time,dist_1_2,dist_1_3,dist_2_3
50.86,38.93028223860462,74.12709078560498,38.93028223860462
50.88,38.92623311240706,74.11886183111433,38.92623311240706
50.9,38.92218539379456,74.1106357167438,38.92218539379456
50.92,38.9181390819599,74.1024124408679,38.9181390819599
50.94,38.91409417609652,74.09419200186242,38.91409417609652
50.96,38.91005067539851,74.08597439810451,38.91005067539851
50.980000000000004,38.90600857906061,74.07775962797258,38.90600857906061
51.0,38.90196788627819,74.06954768984637,38.90196788627819
51.02,38.897928596247276,74.0613385821069,38.897928596247276
51.04,38.893890708164534,74.05313230313645,38.893890708164534
51.06,38.88985422122729,74.04492885131867,38.88985422122729
51.08,38.88581913463347,74.03672822503844,38.88581913463347
51.1,38.8817854475817,74.02853042268197,38.8817854475817
51.120000000000005,38.877753159271215,74.02033544263674,38.877753159271215
51.14,38.873722268901886,74.01214328329152,38.873722268901886
51.160000000000004,38.86969277567424,74.0039539430364,38.86969277567424
51.18,38.865664678789436,73.99576742026271,38.865664678789436
51.2,38.861637977449284,73.9875837133631,38.861637977449284
51.22,38.857612670856206,73.97940282073148,38.857612670856206
51.24,38.85358875821329,73.97122474076306,38.85358875821329
51.26,38.84956623872426,73.96304947185435,38.84956623872426
51.28,38.84554511159345,73.9548770124031,38.84554511159345
51.300000000000004,38.84152537602586,73.94670736080836,38.84152537602586
51.32,38.837507031227105,73.93854051547045,38.837507031227105
51.34,38.833490076403436,73.93037647479098,38.833490076403436
51.36,38.82947451076176,73.92221523717281,38.82947451076176
51.38,38.82546033350959,73.91405680102011,38.82546033350959
51.4,38.82144754385508,73.90590116473828,38.82144754385508
51.42,38.81743614100702,73.89774832673406,38.81743614100702
51.44,38.813426124174846,73.88959828541537,38.813426124174846
51.46,38.809417492568585,73.88145103919145,38.809417492568585
51.480000000000004,38.80541024539893,73.87330658647281,38.80541024539893
51.5,38.8014043818772,73.86516492567121,38.8014043818772
51.52,38.797399901215314,73.8570260551997,38.797399901215314
51.54,38.79339680262586,73.84888997347254,38.79339680262586
51.56,38.78939508532202,73.84075667890532,38.78939508532202
51.58,38.78539474851761,73.83262616991483,38.78539474851761
51.6,38.7813957914271,73.82449844491917,38.7813957914271
51.620000000000005,38.77739821326554,73.81637350233767,38.77739821326554
51.64,38.77340201324865,73.80825134059091,38.77340201324865
51.660000000000004,38.76940719059273,73.80013195810075,38.76940719059273
51.68,38.76541374451474,73.79201535329028,38.76541374451474
51.7,38.761421674232245,73.78390152458388,38.761421674232245
51.72,38.75743097896344,73.77579047040712,38.75743097896344
51.74,38.75344165792714,73.7676821891869,38.75344165792714
51.76,38.74945371034278,73.7595766793513,38.74945371034278
51.78,38.74546713543041,73.7514739393297,38.74546713543041
51.800000000000004,38.74148193241069,73.74337396755266,38.74148193241069
51.82,38.73749810050495,73.73527676245206,38.73749810050495
51.84,38.73351563893508,73.727182322461,38.73351563893508
51.86,38.72953454692362,73.7190906460138,38.72953454692362
51.88,38.7255548236937,73.71100173154603,38.7255548236937
51.9,38.7215764684691,73.70291557749452,38.7215764684691
51.92,38.7175994804742,73.69483218229732,38.7175994804742
51.94,38.713623858933985,73.68675154439372,38.713623858933985
51.96,38.709649603074084,73.67867366222426,38.709649603074084
51.980000000000004,38.705676712120706,73.67059853423068,38.705676712120706
52.0,38.701705185300696,73.66252615885602,38.701705185300696
52.02,38.69773502184151,73.65445653454451,38.69773502184151
52.04,38.6937662209712,73.64638965974157,38.6937662209712
52.06,38.68979878191845,73.63832553289393,38.68979878191845
52.08,38.68583270391254,73.63026415244951,38.68583270391254
52.1,38.68186798618338,73.62220551685746,38.68186798618338
52.120000000000005,38.67790462796145,73.61414962456816,38.67790462796145
52.14,38.673942628477896,73.60609647403322,38.673942628477896
52.160000000000004,38.66998198696443,73.59804606370544,38.66998198696443
52.18,38.66602270265338,73.58999839203891,38.66602270265338
52.2,38.6620647747777,73.58195345748886,38.6620647747777
52.22,38.65810820257091,73.57391125851181,38.65810820257091
52.24,38.65415298526718,73.56587179356548,38.65415298526718
52.26,38.65019912210128,73.55783506110879,38.65019912210128
52.28,38.646246612308545,73.54980105960185,38.646246612308545
52.300000000000004,38.64229545512496,73.54176978750607,38.64229545512496
52.32,38.638345649787084,73.533741243284,38.638345649787084
52.34,38.634397195532095,73.52571542539944,38.634397195532095
52.36,38.63045009159777,73.51769233231738,38.63045009159777
52.38,38.626504337222485,73.50967196250404,38.626504337222485
52.4,38.62255993164523,73.50165431442683,38.62255993164523
52.42,38.61861687410557,73.49363938655439,38.61861687410557
52.44,38.6146751638437,73.48562717735658,38.6146751638437
52.46,38.610734800100374,73.47761768530437,38.610734800100374
52.480000000000004,38.60679578211699,73.46961090887005,38.60679578211699
52.5,38.60285810913552,73.46160684652709,38.60285810913552
52.52,38.59892178039853,73.45360549675009,38.59892178039853
52.54,38.5949867951492,73.44560685801493,38.5949867951492
52.56,38.59105315263128,73.43761092879865,38.59105315263128
52.58,38.58712085208915,73.4296177075795,38.58712085208915
52.6,38.583189892767756,73.42162719283692,38.583189892767756
52.620000000000005,38.579260273912645,73.41363938305156,38.579260273912645
52.64,38.57533199476998,73.40565427670525,38.57533199476998
52.660000000000004,38.57140505458648,73.39767187228102,38.57140505458648
52.68,38.5674794526095,73.38969216826311,38.5674794526095
52.7,38.56355518808694,73.38171516313689,38.56355518808694
52.72,38.55963226026732,73.373740855389,38.55963226026732
52.74,38.555710668399755,73.3657692435072,38.555710668399755
52.76,38.55179041173393,73.3578003259805,38.55179041173393
52.78,38.54787148952014,73.34983410129904,38.54787148952014
52.800000000000004,38.54395390100926,73.34187056795417,38.54395390100926
52.82,38.54003764545275,73.33390972443844,38.54003764545275
52.84,38.536122722102654,73.32595156924555,38.536122722102654
52.86,38.53220913021162,73.3179961008704,38.53220913021162
52.88,38.52829686903288,73.31004331780908,38.52829686903288
52.9,38.524385937820234,73.30209321855884,38.524385937820234
52.92,38.52047633582808,73.29414580161809,38.52047633582808
52.94,38.5165680623114,73.28620106548647,38.5165680623114
52.96,38.51266111652576,73.27825900866476,38.51266111652576
52.980000000000004,38.50875549772732,73.2703196296549,38.50875549772732
53.0,38.5048512051728,73.26238292696004,38.5048512051728
53.02,38.500948238119534,73.25444889908451,38.500948238119534
53.04,38.497046595825395,73.24651754453375,38.497046595825395
53.06,38.493146277548874,73.2385888618144,38.493146277548874
53.08,38.48924728254904,73.2306628494343,38.48924728254904
53.1,38.48534961008553,73.22273950590244,38.48534961008553
53.120000000000005,38.481453259418544,73.21481882972893,38.481453259418544
53.14,38.4775582298089,73.2069008194251,38.4775582298089
53.160000000000004,38.47366452051798,73.19898547350343,38.47366452051798
53.18,38.46977213080773,73.19107279047755,38.46977213080773
53.2,38.46588105994068,73.18316276886225,38.46588105994068
53.22,38.46199130717994,73.17525540717352,38.46199130717994
53.24,38.45810287178922,73.16735070392845,38.45810287178922
53.26,38.45421575303274,73.15944865764533,38.45421575303274
53.28,38.45032995017537,73.15154926684362,38.45032995017537
53.300000000000004,38.446445462482515,73.14365253004385,38.446445462482515
53.32,38.44256228922014,73.13575844576779,38.44256228922014
53.34,38.43868042965482,73.12786701253836,38.43868042965482
53.36,38.434799883053685,73.11997822887957,38.434799883053685
53.38,38.43092064868443,73.11209209331665,38.43092064868443
53.4,38.42704272581534,73.10420860437593,38.42704272581534
53.42,38.423166113715254,73.0963277605849,38.423166113715254
53.44,38.41929081165359,73.08844956047223,38.41929081165359
53.46,38.41541681890033,73.08057400256769,38.41541681890033
53.480000000000004,38.411544134726036,73.07270108540224,38.411544134726036
53.5,38.40767275840182,73.06483080750793,38.40767275840182
53.52,38.40380268919939,73.05696316741802,38.40380268919939
53.54,38.39993392639099,73.04909816366684,38.39993392639099
53.56,38.39606646924946,73.0412357947899,38.39606646924946
53.58,38.39220031704818,73.03337605932387,38.39220031704818
53.6,38.38833546906111,73.0255189558065,38.38833546906111
53.620000000000005,38.38447192456278,73.01766448277674,38.38447192456278
53.64,38.38060968282827,73.00981263877462,38.38060968282827
53.660000000000004,38.37674874313325,73.00196342234133,38.37674874313325
53.68,38.37288910475392,72.99411683201924,38.37288910475392
53.7,38.36903076696707,72.98627286635175,38.36903076696707
53.72,38.36517372905003,72.9784315238835,38.36517372905003
53.74,38.36131799028071,72.97059280316016,38.36131799028071
53.76,38.35746354993758,72.9627567027286,38.35746354993758
53.78,38.353610407299655,72.95492322113681,38.353610407299655
53.800000000000004,38.349758561646524,72.94709235693385,38.349758561646524
53.82,38.34590801225834,72.93926410867,38.34590801225834
53.84,38.342058758415796,72.93143847489658,38.342058758415796
53.86,38.338210799400166,72.92361545416608,38.338210799400166
53.88,38.33436413449327,72.9157950450321,38.33436413449327
53.9,38.33051876297748,72.90797724604937,38.33051876297748
53.92,38.32667468413573,72.90016205577369,38.32667468413573
53.94,38.322831897251525,72.89234947276206,38.322831897251525
53.96,38.31899040160891,72.88453949557257,38.31899040160891
53.980000000000004,38.31515019649247,72.87673212276435,38.31515019649247
54.0,38.31131128118738,72.86892735289778,38.31131128118738
54.02,38.307473654979354,72.86112518453426,38.307473654979354
54.04,38.30363731715463,72.85332561623632,38.30363731715463
54.06,38.29980226700007,72.84552864656762,38.29980226700007
54.08,38.295968503803,72.83773427409291,38.295968503803
54.1,38.292136026851374,72.82994249737807,38.292136026851374
54.120000000000005,38.28830483543366,72.8221533149901,38.28830483543366
54.14,38.28447492883886,72.81436672549707,38.28447492883886
54.160000000000004,38.28064630635658,72.80658272746818,38.28064630635658
54.18,38.276818967276924,72.79880131947372,38.276818967276924
54.2,38.27299291089057,72.79102250008512,38.27299291089057
54.22,38.269168136488744,72.78324626787487,38.269168136488744
54.24,38.26534464336322,72.77547262141663,38.26534464336322
54.26,38.26152243080631,72.76770155928503,38.26152243080631
54.28,38.25770149811087,72.75993308005597,38.25770149811087
54.300000000000004,38.25388184457032,72.7521671823063,38.25388184457032
54.32,38.250063469478626,72.74440386461407,38.250063469478626
54.34,38.24624637213028,72.73664312555837,38.24624637213028
54.36,38.24243055182033,72.72888496371942,38.24243055182033
54.38,38.238616007844364,72.72112937767851,38.238616007844364
54.4,38.23480273949853,72.71337636601804,38.23480273949853
54.42,38.230990746079485,72.70562592732148,38.230990746079485
54.44,38.22718002688447,72.69787806017344,38.22718002688447
54.46,38.223370581211235,72.69013276315955,38.223370581211235
54.480000000000004,38.219562408358094,72.6823900348666,38.219562408358094
54.5,38.21575550762388,72.67464987388242,38.21575550762388
54.52,38.211949878308,72.66691227879592,38.211949878308
54.54,38.208145519710364,72.65917724819717,38.208145519710364
54.56,38.20434243113144,72.65144478067725,38.20434243113144
54.58,38.20054061187223,72.64371487482833,38.20054061187223
54.6,38.19674006123428,72.63598752924372,38.19674006123428
54.620000000000005,38.19294077851968,72.62826274251773,38.19294077851968
54.64,38.18914276303102,72.62054051324584,38.18914276303102
54.660000000000004,38.1853460140715,72.61282084002455,38.1853460140715
54.68,38.18155053094477,72.60510372145144,38.18155053094477
54.7,38.17775631295506,72.59738915612517,38.17775631295506
54.72,38.17396335940716,72.58967714264551,38.17396335940716
54.74,38.17017166960633,72.58196767961329,38.17017166960633
54.76,38.16638124285843,72.57426076563037,38.16638124285843
54.78,38.162592078469814,72.56655639929974,38.162592078469814
54.800000000000004,38.15880417574737,72.55885457922545,38.15880417574737
54.82,38.155017533998524,72.55115530401262,38.155017533998524
54.84,38.15123215253128,72.54345857226743,38.15123215253128
54.86,38.14744803065406,72.5357643825971,38.14744803065406
54.88,38.14366516767595,72.52807273360999,38.14366516767595
54.9,38.13988356290647,72.52038362391546,38.13988356290647
54.92,38.13610321565572,72.512697052124,38.13610321565572
54.94,38.132324125234305,72.50501301684709,38.132324125234305
54.96,38.12854629095337,72.49733151669734,38.12854629095337
54.980000000000004,38.124769712124596,72.48965255028838,38.124769712124596
55.0,38.120994388060154,72.48197611623493,38.120994388060154
55.02,38.117220318072796,72.47430221315275,38.117220318072796
55.04,38.11344750147576,72.46663083965868,38.11344750147576
55.06,38.10967593758284,72.4589619943706,38.10967593758284
55.08,38.10590562570833,72.45129567590743,38.10590562570833
55.1,38.10213656516705,72.4436318828892,38.10213656516705
55.120000000000005,38.09836875527437,72.43597061393697,38.09836875527437
55.14,38.09460219534617,72.42831186767283,38.09460219534617
55.160000000000004,38.09083688469884,72.42065564271996,38.09083688469884
55.18,38.08707282264931,72.41300193770257,38.08707282264931
55.2,38.083310008515035,72.40535075124593,38.083310008515035
55.22,38.07954844161397,72.39770208197636,38.07954844161397
55.24,38.075788121264615,72.39005592852122,38.075788121264615
55.26,38.072029046785985,72.38241228950893,38.072029046785985
55.28,38.06827121749762,72.37477116356895,38.06827121749762
55.300000000000004,38.06451463271955,72.3671325493318,38.06451463271955
55.32,38.060759291772364,72.359496445429,38.060759291772364
55.34,38.05700519397716,72.3518628504932,38.05700519397716
55.36,38.05325233865554,72.34423176315802,38.05325233865554
55.38,38.049500725129626,72.33660318205813,38.049500725129626
55.4,38.045750352722074,72.32897710582927,38.045750352722074
55.42,38.04200122075604,72.32135353310818,38.04200122075604
55.44,38.038253328555214,72.31373246253271,38.038253328555214
55.46,38.03450667544379,72.30611389274168,38.03450667544379
55.480000000000004,38.030761260746466,72.29849782237496,38.030761260746466
55.5,38.02701708378848,72.29088425007346,38.02701708378848
55.52,38.023274143895556,72.28327317447913,38.023274143895556
55.54,38.019532440393974,72.27566459423498,38.019532440393974
55.56,38.01579197261049,72.26805850798503,38.01579197261049
55.58,38.012052739872374,72.2604549143743,38.012052739872374
