time,dist_1_2,dist_1_3,dist_2_3
135.12,14.993089572604983,10.011690839488804,14.99059468193805
135.14000000000001,14.992914286714736,10.011714734456312,14.990605081639673
135.16,14.992737448850946,10.011726215186085,14.990617809465508
135.18,14.992540974121614,10.01171237779122,14.9906101702108
135.2,14.992333188986095,10.011679279315127,14.990606472651079
135.22,14.992118269726546,10.011635479639926,14.99061015406321
135.24,14.991897305908475,10.011582659448065,14.990617541188167
135.26,14.991672496622794,10.011515930012,14.990629866844904
135.28,14.991448356796045,10.011438654869032,14.990637024032006
135.3,14.99123227020593,10.011352582262345,14.99064207630037
135.32,14.991018131907623,10.011245996344165,14.990634591843527
135.34,14.99080339483493,10.01114601240137,14.990633300221221
135.36,14.990594680876931,10.0110629944151,14.990639602101071
135.38,14.990385271174238,10.010990098740534,14.99063522666606
135.4,14.990171464686425,10.010930766210148,14.990601343411592
135.42000000000002,14.989953573496877,10.010885571782003,14.99052316743125
135.44,14.989735632266399,10.010865089714404,14.990391708595588
135.46,14.989505316411732,10.010860433911079,14.990201310577447
135.48,14.989268190311048,10.010864133791383,14.98997113873004
135.5,14.989012559114997,10.01088268313268,14.98968905284378
135.52,14.98876146175176,10.010905893793991,14.989371133404102
135.54,14.988525871400093,10.010930259487235,14.989034043830676
135.56,14.988302596772403,10.01094423984916,14.98868219945736
135.58,14.988080908246863,10.010947805296718,14.988310041923311
135.6,14.987862206626216,10.010941104868666,14.987927671350288
135.62,14.987654075857515,10.010920317523398,14.987527021474087
135.64000000000001,14.987451339697591,10.010899747432774,14.98711649182915
135.66,14.987243387917282,10.010866986106906,14.986697222822665
135.68,14.987034555247755,10.010824447218633,14.986272762944724
135.7,14.986838703639531,10.010771860538354,14.985847640113278
135.72,14.986652772634802,10.010714087571795,14.985433762577632
135.74,14.986462772285938,10.010656014017803,14.985028134915773
135.76,14.986264666846441,10.010600520010978,14.984623589812111
135.78,14.986064052184904,10.010553321532315,14.984212903505544
135.8,14.985856477549156,10.010505511624817,14.983797068440383
135.82,14.98564488451953,10.010460633071382,14.983388917499934
135.84,14.985426250997042,10.01041433187544,14.982989518740851
135.86,14.985204566758584,10.010360195989444,14.982600466741962
135.88,14.984980858396012,10.010290231671476,14.98222242723126
135.9,14.984732709137136,10.01020515748992,14.981842466059893
135.92000000000002,14.984456942054477,10.010098723100553,14.981454696992484
135.94,14.984167846855012,10.009981380926336,14.981057052897086
135.96,14.983882582801025,10.009868244585865,14.98066003431649
135.98,14.983596382546247,10.009748394538605,14.980262906626809
136.0,14.98333144820069,10.009632459983791,14.979893573217632
136.02,14.983080298243493,10.009515446551196,14.979540886722173
136.04,14.982842953430008,10.009394968432451,14.979209805831028
136.06,14.982621025311976,10.009274493638662,14.978907838440026
136.08,14.982415766682497,10.009148049286805,14.978617035052006
136.1,14.98223512626878,10.009020919089487,14.97836116212436
136.12,14.982078426787112,10.008895451219903,14.978143986250386
136.14000000000001,14.98193143137078,10.00876072165347,14.977943510267783
136.16,14.981788702110528,10.00861583713591,14.97774400780279
136.18,14.981640577538858,10.008459829509144,14.97755219089681
136.2,14.981479805511292,10.008286601294856,14.977374571677268
136.22,14.98131418083825,10.008085713424059,14.977200581044519
136.24,14.981152476717556,10.007857545563242,14.977038166101028
136.26,14.981008070165599,10.007607763869315,14.976890503614822
136.28,14.980861546353216,10.007341324314911,14.976753340765088
136.3,14.980717262035615,10.007054644759867,14.976608853337936
136.32,14.980578850131566,10.006749347132875,14.976464091302335
136.34,14.98043678399873,10.006427938057028,14.97630567688775
136.36,14.980292494811573,10.00610828642942,14.976123364404732
136.38,14.980135384871193,10.005793050532652,14.975913641577844
136.4,14.979978822711445,10.005485749632939,14.975691601503028
136.42000000000002,14.979824415066389,10.005169659981815,14.975481351144436
136.44,14.979683664147558,10.004866693594433,14.975301641667189
136.46,14.979543948658192,10.004580185486002,14.975159805367031
136.48,14.979409246087828,10.004301956453608,14.975064465078963
136.5,14.97926617855213,10.004047705763961,14.975009714106884
136.52,14.979123454499396,10.003816042289653,14.9749931430531
136.54,14.978985177310335,10.003612249231269,14.975010471908226
136.56,14.97885430047635,10.00344245436465,14.975080149223972
136.58,14.978738963080282,10.003303933780618,14.975184756788279
136.6,14.978653321864272,10.003189342178203,14.975332286641168
136.62,14.978591366968772,10.003080987372945,14.975498001719822
136.64000000000001,14.978553178906916,10.002983027402621,14.975671892944943
136.66,14.978539172593223,10.002907175328149,14.975838095090722
136.68,14.978546794798325,10.002853476641201,14.976004254400026
136.70000000000002,14.978590747162226,10.002805446047471,14.976167544158482
136.72,14.978681032974423,10.002781144776833,14.976321843873778
136.74,14.978790471550544,10.002767928399924,14.976445141722365
136.76,14.978923844182749,10.002768973139105,14.976551389958162
136.78,14.97907628844219,10.002788435182831,14.976648854465939
136.8,14.979256630257353,10.002823290591797,14.976743481545666
136.82,14.979464144306762,10.002854074599902,14.976832246003086
136.84,14.979695766609678,10.00287181601695,14.97691122551332
136.86,14.979920259654191,10.00285413798968,14.976973287549791
136.88,14.980139819224926,10.0028243454863,14.977040154559832
136.9,14.980382087967326,10.002806898297985,14.977130099257186
136.92000000000002,14.980633321510568,10.002784424466219,14.977228684822576
136.94,14.98088694511857,10.002758906731552,14.977322556517729
136.96,14.981128556585048,10.002739648007577,14.977411076014734
136.98,14.981353346883282,10.002723486562163,14.977501065978013
137.0,14.981560016595134,10.002700704183468,14.977579964555867
137.02,14.981763210739473,10.002665574931653,14.97764956873598
137.04,14.981964750126048,10.002611049912323,14.97774506759923
137.06,14.982160348602257,10.002553992242843,14.977844789013671
137.08,14.982351419845676,10.002498015036059,14.977944718581792
137.1,14.982535805146266,10.002428120269867,14.978055098252938
137.12,14.982716625417758,10.002340221308678,14.978172354281197
137.14000000000001,14.982902731168185,10.00222639726553,14.978309376496723
137.16,14.983099600357802,10.002072762202662,14.97846611181384
137.18,14.983309800891785,10.00189527334828,14.97865544258842
137.20000000000002,14.983531838257429,10.00170913465588,14.978868124782243
137.22,14.9837477129215,10.001511066649476,14.979077165812589
137.24,14.983952403179744,10.0012985053631,14.979285406352915
137.26,14.984136300603579,10.001086614991602,14.979497854354506
137.28,14.98431571867006,10.000889953916076,14.979719914213112
137.3,14.984476655137843,10.000721618306908,14.979961671585716
137.32,14.984614126034275,10.000589941490217,14.980225892143247
137.34,14.98473845243944,10.000489667674742,14.980509641308524
137.36,14.984842138626151,10.000417738802524,14.980804585711338
137.38,14.984913966834284,10.000365703523958,14.981090545808492
137.4,14.984967062849869,10.000312750960894,14.98139349783669
137.42000000000002,14.985019307196737,10.00027125174363,14.981715318862781
137.44,14.985063476668936,10.000234720899861,14.982047718748902
137.46,14.985107538465126,10.000202004091054,14.982358344104489
137.48,14.985158050557487,10.000165225167251,14.982629060705627
137.5,14.985219330297529,10.000130465934157,14.982876657408612
137.52,14.985283015733726,10.000098949931566,14.983087216186075
137.54,14.985359906788194,10.000066124867374,14.983277128934398
137.56,14.985452216811641,10.00005570844653,14.983452661047288
137.58,14.985539460800679,10.00005496038555,14.98360891747306
137.6,14.985635646053716,10.00007049173488,14.98373454241129
137.62,14.985747140658779,10.000113728612167,14.983850016817048
137.64000000000001,14.985870115505271,10.000182878303947,14.983950739318106
137.66,14.98599202121745,10.00026796277515,14.984045093684696
137.68,14.986109336491042,10.00037639506239,14.984133461167602
137.70000000000002,14.986232211709167,10.000506391687349,14.984232091523458
137.72,14.986374827002116,10.00065146253519,14.98433967291859
137.74,14.986523550723645,10.000801260392315,14.984449717453982
137.76,14.986695543637309,10.000950446596068,14.9845591291168
137.78,14.986876212467267,10.001104162005811,14.984664131263724
137.8,14.987050922692125,10.001258213468478,14.984753561304938
137.82,14.987221579667818,10.00139767230292,14.984838048945484
137.84,14.98737783256821,10.001517254104442,14.984922647485401
137.86,14.987511371195172,10.001604147224043,14.98499031991714
137.88,14.98762186479044,10.00166908828943,14.985037447333232
137.9,14.98770816485363,10.001706568134779,14.985077942356735
137.92000000000002,14.987773038015451,10.001718675120328,14.985108063938778
137.94,14.987831563154051,10.001709124528858,14.985132146189653
137.96,14.987874902743428,10.001678613900133,14.9851425747127
137.98,14.98790422221459,10.001615724322757,14.985127540298826
138.0,14.98792076738191,10.001508224651062,14.985086426129044
138.02,14.987943539826986,10.001356247249516,14.985034664325527
138.04,14.987980550008544,10.001179656833921,14.984997396237302
138.06,14.988025563719406,10.000999607256013,14.984969631911094
138.08,14.988084407984209,10.00082127862661,14.984950981939278
138.1,14.98815882429717,10.000632423467925,14.984924245518286
138.12,14.988230086129793,10.000424222675575,14.984877970414155
138.14000000000001,14.988305007150958,10.000196123580357,14.984820394095603
138.16,14.988390401452374,9.999956202667343,14.984742986658516
138.18,14.988489983394215,9.99971630248416,14.984656983103179
138.20000000000002,14.98858540036796,9.99947047845358,14.984553783149225
138.22,14.988667920513274,9.999210855325272,14.984418507491627
138.24,14.98873806511227,9.9989432797112,14.984273141996741
138.26,14.988797129256314,9.998670607495441,14.984115357637634
138.28,14.988847162310176,9.998396173249013,14.983962054190544
138.3,14.988906244355668,9.998114571056577,14.983828356684032
138.32,14.988966505788548,9.99783991599998,14.983705690696565
138.34,14.989026446979326,9.997571538337699,14.983576182829017
138.36,14.98911453386161,9.997339384996424,14.983443021259784
138.38,14.989216301035514,9.997128623677488,14.983307425312336
138.4,14.98932883653038,9.996946908006194,14.983154282093123
138.42000000000002,14.989454583078125,9.996793257230424,14.98299215912121
138.44,14.989590084508306,9.996672941617518,14.98284193074109
138.46,14.989732984696422,9.996591052041875,14.982703028601223
138.48,14.989881595370482,9.99652912673294,14.98256604335585
138.5,14.990045549250345,9.9965140390172,14.98244787846962
138.52,14.990235155719008,9.99654491587031,14.982346918879133
138.54,14.990451583017096,9.996610358191042,14.982256450590924
138.56,14.990691595698209,9.996700333514589,14.982178444114904
138.58,14.99094706221035,9.996800363121011,14.982098668715839
138.6,14.991201975511057,9.996890616409098,14.982017041591176
138.62,14.991441352629359,9.99694708993094,14.981931538277705
138.64000000000001,14.991679490850833,9.996989816315782,14.981843778979453
138.66,14.991926729401603,9.99702483853422,14.981767620387293
138.68,14.99217389575372,9.997058665885577,14.981699922968952
138.70000000000002,14.992430273777954,9.99710316697335,14.981655992799833
138.72,14.992689126948362,9.997159343830983,14.981655292588801
138.74,14.99295414411865,9.99722900468569,14.981688281680047
138.76,14.99323329508111,9.997303627525387,14.981753723508218
138.78,14.993524917680137,9.997389426350734,14.981853885241462
138.8,14.993844814078027,9.997487812520275,14.981990090997305
138.82,14.994185016876905,9.99759367237084,14.982151976102845
138.84,14.994526986157267,9.99770382744689,14.982323986990888
138.86,14.994880613057768,9.99780821651387,14.982510863438556
138.88,14.995243770877346,9.997925456548357,14.982716623327432
138.9,14.995614697550696,9.99805373029623,14.98294868636993
138.92000000000002,14.995993136840662,9.998192689824885,14.983219666784038
138.94,14.99637874152771,9.998335399828512,14.983536674720359
138.96,14.996755760161205,9.998481922549253,14.983872365379803
138.98,14.997125453761216,9.998643440608413,14.984229688849833
139.0,14.997482414234588,9.99883123118274,14.98459418796217
139.02,14.997843454903101,9.999045991218942,14.984973556095593
139.04,14.99821213046704,9.999276867038212,14.985355865503461
139.06,14.998593154179003,9.999503664983434,14.985727405761384
139.08,14.998981184087846,9.999738113293487,14.986100210730816
139.1,14.999388936436874,9.999971351308268,14.986477731738484
139.12,14.999820237443027,10.000207567793039,14.986856695817236
139.14000000000001,15.000270473048554,10.000428120214723,14.98723459255031
139.16,15.000735209803187,10.000635889535136,14.987617637748471
139.18,15.001215295530535,10.00083658937069,14.98801119453578
139.20000000000002,15.001710327953306,10.001034841194407,14.988408713273047
139.22,15.00220365585349,10.001215414358931,14.988801144104816
139.24,15.002676127454704,10.00137575559398,14.989196287082386
139.26,15.003126836471836,10.001529214946567,14.9896010477099
139.28,15.003543431900736,10.001684599465847,14.989989513361367
139.3,15.003934709491011,10.001841283593578,14.990355596683905
139.32,15.004303147557792,10.001996290587641,14.99070653564199
139.34,15.00464319718219,10.002144829370359,14.991038877183255
