time,dist_1_2,dist_1_3,dist_2_3
164.3,30.004628402257005,15.017939050410806,30.010270999999882
164.32,30.00437881930249,15.01783810012593,30.010138618275608
164.34,30.00409055940069,15.017720536518441,30.010000649816135
164.36,30.00376662236348,15.017600977095691,30.009847852322068
164.38,30.00340712149947,15.017474411411532,30.00968301531292
164.4,30.00300798516241,15.017341103435935,30.009491340392163
164.42000000000002,30.00258870733468,15.017183979144233,30.009270918430417
164.44,30.00214614621039,15.017012906025247,30.009024925434716
164.46,30.001680543743944,15.016826858799478,30.008749519240933
164.48,30.00119381738797,15.01663518218514,30.00845071857979
164.5,30.000678915249456,15.016442248265239,30.008127537659124
164.52,30.000137413025808,15.016264794467977,30.00777648638607
164.54,29.999575442790942,15.016114057085506,30.007405508517643
164.56,29.999002053368685,15.015982080496295,30.007019571915073
164.58,29.998408395063496,15.01585520644976,30.006619193541393
164.6,29.99780810658871,15.015757340796817,30.00620843914593
164.62,29.99718306054669,15.015707275494094,30.00577891734938
164.64000000000001,29.99655444256811,15.015688940654146,30.00531718644233
164.66,29.995912600603262,15.01568394167899,30.00480795439728
164.68,29.995271637004997,15.015704100133904,30.00428982299442
164.70000000000002,29.994636428108386,15.015740648429295,30.003746193639014
164.72,29.99401690506579,15.015807152667685,30.00317169432126
164.74,29.99341920912305,15.015903963047249,30.002587580162498
164.76,29.99286129056024,15.016027679584338,30.0020115150175
164.78,29.992338357454567,15.016167536304462,30.00144400092107
164.8,29.99184151113612,15.016305811103907,30.000891032656064
164.82,29.991365677394338,15.016435227601255,30.000351053277967
164.84,29.990909206345123,15.016563714564423,29.999820794774905
164.86,29.990462161451767,15.016686756486651,29.9992978755521
164.88,29.990032071104654,15.016808464187747,29.998801652662372
164.9,29.989625265105825,15.016937169862635,29.998340316313467
164.92000000000002,29.989242105401008,15.017075768836616,29.99791253763211
164.94,29.988888655991563,15.017231397415719,29.997526360424068
164.96,29.98855284710318,15.017400589695717,29.997178364690313
164.98,29.98823113653622,15.017581532790318,29.996860697844927
165.0,29.98793463603408,15.017775679028732,29.99658618707468
165.02,29.987663007006205,15.017960718294145,29.99634847720357
165.04,29.98741175427416,15.018143863171396,29.996126068691073
165.06,29.987181886019965,15.018338246483596,29.99591692832777
165.08,29.986970297065618,15.018545199081881,29.995718373614675
165.1,29.98679297118768,15.018758820838338,29.99554441296923
165.12,29.98663014375889,15.018968345089819,29.99539127708081
165.14000000000001,29.986468458905158,15.01917877424847,29.99524706320103
165.16,29.986321872055548,15.019388130501786,29.995113459534863
165.18,29.986183631789384,15.019589317332603,29.9949927970098
165.20000000000002,29.98604176578438,15.0197877812081,29.994902062280783
165.22,29.9859086282059,15.019995434156504,29.99485411106728
165.24,29.985770088926607,15.020202425026614,29.994833714783315
165.26,29.98562991757915,15.020401205004266,29.994839479715413
165.28,29.9854972906888,15.020593319675797,29.994856713965522
165.3,29.985371406272634,15.020763753527776,29.99487946675021
165.32,29.985278346963863,15.020934561049426,29.994929458346157
165.34,29.98521229023077,15.021096702704925,29.9949891125383
165.36,29.98517254080905,15.021251768124108,29.995047232711517
165.38,29.985158083471884,15.02141153566085,29.995087200588028
165.4,29.985168929327564,15.021567888285468,29.995112525100538
165.42000000000002,29.985208205117242,15.021716143863038,29.995145904475947
165.44,29.985293606025515,15.021850850717886,29.99518863180005
165.46,29.985420474852248,15.021950014940185,29.995235921713395
165.48,29.985594701808857,15.02199852734184,29.995298931130918
165.5,29.98582312177334,15.02200665545309,29.995393044204008
165.52,29.986118805914053,15.021973688410199,29.995525067144975
165.54,29.986463974038458,15.021903929478183,29.995713240866635
165.56,29.986843502460555,15.021787641151116,29.995952261638653
165.58,29.987244036075097,15.021604918837639,29.996251919607836
165.6,29.98767240533054,15.021364931737907,29.99658759389172
165.62,29.988104319643195,15.02106439771562,29.99694136099796
165.64000000000001,29.98852338934482,15.02071082933842,29.99730180536699
165.66,29.988929635122744,15.02031230476571,29.997668527586715
165.68,29.98931059640806,15.019878816849577,29.998040127302026
165.70000000000002,29.989688718716227,15.019411442186781,29.998403744436608
165.72,29.990064047593936,15.018912331445065,29.998770874845768
165.74,29.990425003945763,15.018392823425588,29.999122552381955
165.76,29.990764624300716,15.017861109936927,29.999458849625366
165.78,29.991083673399167,15.017321405901258,29.999770279628848
165.8,29.99138959571575,15.01676834975681,30.00006486441555
165.82,29.991681348979476,15.016200445864014,30.000341060255188
165.84,29.991963734465802,15.015629986706223,30.00060620576789
165.86,29.99223857787761,15.015075737277481,30.000855399741635
165.88,29.992516466197266,15.014530649063413,30.001097608293545
165.9,29.99280401297036,15.013999553620758,30.00133088671222
165.92000000000002,29.993102686917762,15.013489918077536,30.001560890992234
165.94,29.99342248760711,15.013012818537916,30.00179746737032
165.96,29.993768205715362,15.012579397911527,30.00203235229684
165.98,29.99413846505272,15.0121866907476,30.002262857767107
166.0,29.994523297328726,15.011845035551522,30.002464858924753
166.02,29.994910360505493,15.011557607732552,30.00264831983317
166.04,29.995298061891095,15.0113044364679,30.002809683873576
166.06,29.995682011060456,15.011081189344669,30.002944221353452
166.08,29.996068960462345,15.010886512731476,30.0030581649864
166.1,29.99644050613864,15.01071411505242,30.00313763753171
166.12,29.99680738933695,15.010553446553446,30.003191899186387
166.14000000000001,29.99717378684363,15.01042250332286,30.003243813348053
166.16,29.997522063901226,15.010307076791825,30.003283456365466
166.18,29.99784987543198,15.010197828492808,30.003306447815326
166.20000000000002,29.998149449952784,15.010084436591168,30.003330336465257
166.22,29.9984120491194,15.00996494032832,30.00334483777363
166.24,29.998633346893325,15.009832374335163,30.00335042420326
166.26,29.99881325403879,15.009673797468459,30.003336275632797
166.28,29.998944985264067,15.009484939363372,30.00329109341424
166.3,29.99905263013614,15.009268125118387,30.00321560185072
166.32,29.999113732319053,15.009028866788336,30.00309098748839
166.34,29.999154438207036,15.00877496816,30.00293920515157
166.36,29.999190280646,15.00850318225211,30.002774087005367
166.38,29.999226473937618,15.008218812419228,30.002610160848363
166.4,29.999249399069893,15.007933881270205,30.00245216939978
166.42000000000002,29.999265860849587,15.007648987021527,30.002308095629658
166.44,29.999274977644017,15.007374378312425,30.002179274850572
166.46,29.999274057821506,15.007120160886265,30.002068669635136
166.48,29.999277489510362,15.006890989500146,30.001981157202433
166.5,29.999308491879678,15.006681803355399,30.001916293289554
166.52,29.999375114561687,15.006501013445956,30.001871098249225
166.54,29.999488982931698,15.006332670651451,30.001846655352704
166.56,29.999635458886985,15.0061710169593,30.001849888906
166.58,29.999810290515146,15.006012022737112,30.00187005989618
166.6,30.00000623679286,15.005870388885445,30.00190240816188
166.62,30.00022638418459,15.005737506971455,30.001956729402465
166.64000000000001,30.00045732303551,15.00560179198237,30.00203251406506
166.66,30.000705153581656,15.005473764043508,30.002116310584242
166.68,30.000962222742906,15.005353042014011,30.002194643958177
166.70000000000002,30.001225495797065,15.005255178773535,30.002282608976405
166.72,30.001496453113038,15.005173422967774,30.002370393049357
166.74,30.001769140353712,15.00510486281597,30.002442805330606
166.76,30.002020331717638,15.00503902270628,30.002507343815775
166.78,30.002261767803628,15.00496870802004,30.00257942470322
166.8,30.002485063907123,15.00489872619365,30.002628636957496
166.82,30.002698913659096,15.00482641929231,30.00266872583434
166.84,30.00291175350141,15.0047604335805,30.002703446798076
166.86,30.00311876866308,15.004699167395064,30.00273183087918
166.88,30.00332061341036,15.00464830635008,30.002771312640547
166.9,30.003517143532367,15.00458967821055,30.00280617942782
166.92000000000002,30.003728010170615,15.004526699831262,30.002837725456665
166.94,30.003962502826155,15.004438363752014,30.002863212434963
166.96,30.004203177638686,15.004322497498826,30.00288525590545
166.98,30.00445222857363,15.004181147340939,30.002903962440413
167.0,30.004724563403315,15.004030678958838,30.002912712446292
167.02,30.005000788886026,15.003863874505464,30.002899902054228
167.04,30.005273286061122,15.00367987747805,30.002872485678445
167.06,30.005540157809396,15.003484465694035,30.002823782435595
167.08,30.0057960381336,15.003286313208408,30.002769480167377
167.1,30.006039620321967,15.00309883191701,30.002705524347487
167.12,30.00626781881071,15.00291173923401,30.002621851429996
167.14000000000001,30.006488913844528,15.00274281697294,30.00250846718305
167.16,30.006700297802038,15.002592885262173,30.002372583281346
167.18,30.006896937423402,15.002462274126719,30.002223340011387
167.20000000000002,30.007075143771505,15.002359965665395,30.002071806435097
167.22,30.00722720198953,15.002255366163997,30.001918131080288
167.24,30.00736612853323,15.002140888590734,30.00178592283089
167.26,30.007497296857156,15.002027806246259,30.001679150719234
167.28,30.00761375092582,15.001923499213056,30.00159789994246
167.3,30.007706023658827,15.001818259159627,30.00152726692184
167.32,30.007792480731077,15.001715544384561,30.001469216997563
167.34,30.00785908119149,15.001605255307167,30.001416518356372
167.36,30.007913073644737,15.001498675493082,30.00138274034406
167.38,30.007947561647523,15.001402726567646,30.00136313913725
167.4,30.007961737187625,15.00132763436037,30.001348773653746
167.42000000000002,30.007968731577865,15.00129630321094,30.001342041454585
167.44,30.00798468933213,15.001306177490878,30.001345153472528
167.46,30.008002337696063,15.001336067833947,30.001365410972248
167.48,30.00802199111074,15.001365149931363,30.001402518136917
167.5,30.008062100844107,15.001416577798654,30.0014709740435
167.52,30.008135946866297,15.001489756718584,30.001578324998174
167.54,30.008224904327932,15.001586507053874,30.001711256139725
167.56,30.00832363137894,15.001703165134032,30.001866154576817
167.58,30.008436988166356,15.001837124195385,30.00204053402373
167.6,30.008566886399738,15.001998035145803,30.00224199248058
167.62,30.00870517252945,15.002196973271896,30.00245413399356
167.64000000000001,30.008856431702117,15.002429112237218,30.002675381917342
167.66,30.00900059009113,15.002684968346312,30.002897666125733
167.68,30.00914117537021,15.002967649272637,30.00312592908404
167.70000000000002,30.009269410934827,15.003263599443011,30.00335770672327
167.72,30.00937481530962,15.003549502515796,30.003599141190776
167.74,30.009468965910063,15.003843650545056,30.00384765009854
167.76,30.00954721029154,15.004142379824536,30.004106216787044
167.78,30.00960744646449,15.004438074129016,30.004361499727025
167.8,30.009643360603693,15.00472565580904,30.004611119179458
167.82,30.00966308181837,15.00500422311276,30.004839397417815
167.84,30.009663237333715,15.00526842529278,30.005044477900906
167.86,30.00964364835698,15.00552429678877,30.005225519787427
167.88,30.009598354640815,15.005784168722853,30.005392820754317
167.9,30.009507688469224,15.006051899861117,30.00552594032924
167.92000000000002,30.00937649847664,15.00632141875743,30.005629891668725
167.94,30.00921263745727,15.00659477008166,30.00570490600445
167.96,30.009014557398643,15.006859471063436,30.00575535602036
167.98,30.00877135932593,15.007117047460437,30.00578502462455
168.0,30.008483787367915,15.007376883091682,30.00579725653824
168.02,30.00817673778622,15.007642624629751,30.005805098157808
168.04,30.007862124618566,15.007917553204765,30.0057999445089
168.06,30.00752842217632,15.008204048166967,30.005780607812984
168.08,30.007159927722018,15.008497431625457,30.005746684938575
168.1,30.006757899280878,15.008800192576276,30.005692659519934
168.12,30.006328428107626,15.009094797933416,30.005629002843516
168.14000000000001,30.00586649580833,15.00937857769537,30.005564473774385
168.16,30.005388979010185,15.009638050756674,30.005489593927486
168.18,30.004906527355555,15.009876815905288,30.00541996727636
168.20000000000002,30.004422959668773,15.010108923783712,30.005355425911002
168.22,30.003936375908978,15.010332677676379,30.005296458275613
168.24,30.0034451134504,15.010537016637613,30.00522586082278
168.26,30.00295584879823,15.01072848627525,30.00513341535365
168.28,30.00248114826214,15.010900092746478,30.005030349303123
168.3,30.002023422500685,15.011060423377128,30.004900836113553
168.32,30.0015737574161,15.011216211392252,30.004764149921055
168.34,30.00112669616227,15.011369109473438,30.00461028447359
168.36,30.000685923117143,15.01151869509788,30.004433426385535
168.38,30.000263104687207,15.01165467771026,30.004230264606907
168.4,29.999859955616277,15.011790259958905,30.004009000680643
168.42000000000002,29.999484289484823,15.011903350649536,30.003777386187423
168.44,29.999130802274745,15.012006501732122,30.003523743113156
168.46,29.99880357548413,15.012103096192655,30.00325638332313
168.48,29.99851174408339,15.012191475493363,30.003012960662772
168.5,29.99824441713383,15.012277894204068,30.002796009922776
