time,dist_1_2,dist_1_3,dist_2_3
137.4,14.96753432139504,15.075037210658117,14.934712975943127
137.42000000000002,14.967662356935998,15.07500255651486,14.934581061521945
137.44,14.967759165972405,15.074962515007089,14.93435525666102
137.46,14.967765323949815,15.07484072367745,14.934086032957564
137.48,14.96774227535465,15.074822268694072,14.933857057081866
137.5,14.967677166265812,15.074745968425212,14.93356916199406
137.52,14.96764034912581,15.07463640930865,14.933314235294434
137.54,14.967647949952939,15.074563292922665,14.933119963108535
137.56,14.967714710710583,15.074358802214562,14.933007522694817
137.58,14.967814220068163,15.07424725497985,14.933051424145548
137.6,14.967951120953677,15.073998200579585,14.933168344395963
137.62,14.968074256583668,15.073750811661727,14.933272665776501
137.64000000000001,14.968286285290406,15.07361229307992,14.933468848542214
137.66,14.968459117184494,15.073514036322683,14.933611923512174
137.68,14.968671085508069,15.073489984096208,14.933844314586425
137.70000000000002,14.968886362676391,15.073521859682803,14.934033684305309
137.72,14.969023578443354,15.073479712093706,14.934174195255626
137.74,14.96920014032724,15.073485115005255,14.934304360584195
137.76,14.969368607836653,15.073501083659357,14.934307646993206
137.78,14.96950511775533,15.07348380404612,14.934355842805164
137.8,14.969677738593356,15.073444315339778,14.934475938489243
137.82,14.96982287475419,15.0732662266582,14.934528793236261
137.84,14.970025823585322,15.07319354928039,14.934616671516729
137.86,14.970206174136862,15.073188195486887,14.934703380999224
137.88,14.970319989279435,15.073226015605846,14.93491820349478
137.9,14.970373744058394,15.073133310925998,14.935066315507749
137.92000000000002,14.97052848653579,15.073139470482293,14.935279483277139
137.94,14.970783779149272,15.073242286316459,14.935598682782762
137.96,14.971047220594867,15.073311964108964,14.935923725243942
137.98,14.971434240724195,15.07342881442552,14.936326467354055
138.0,14.971786803872378,15.073573678357809,14.936666400836417
138.02,14.97214653967854,15.07361866274481,14.936998502815984
138.04,14.972568252882839,15.073656651391751,14.937400371257558
138.06,14.97297519684624,15.073737028225324,14.937784338054668
138.08,14.973365180714856,15.073832462563702,14.938141001816287
138.1,14.973688127228053,15.073964190467045,14.938418295702931
138.12,14.974078989903244,15.074147993665912,14.938707389945158
138.14000000000001,14.974440163461628,15.074289411354188,14.93889332111185
138.16,14.974738694725133,15.074342766917528,14.93909569428799
138.18,14.975209992419256,15.07438837150593,14.939306814742226
138.20000000000002,14.975731359129849,15.074441484663375,14.939485622272617
138.22,14.97607174453437,15.074517620773207,14.93953214050048
138.24,14.97654313194312,15.074672805367024,14.939749823636825
138.26,14.977049437131,15.074777835701818,14.939876298379605
138.28,14.977453224987432,15.074931685374676,14.939866545868778
138.3,14.977746808757571,15.075089803403124,14.939931487482726
138.32,14.978126229185834,15.075282697669017,14.939862127489477
138.34,14.978399824477815,15.07542569351465,14.939800094921928
138.36,14.978625725457531,15.075524318795651,14.939778823086552
138.38,14.978765353745192,15.075567304124853,14.939826071324612
138.4,14.978968637045528,15.075602405600685,14.939979398690017
138.42000000000002,14.979275876220958,15.075631934495938,14.940240581118857
138.44,14.979463932499435,15.075596071240993,14.940419492916545
138.46,14.979615112076244,15.075466591420442,14.940498482304013
138.48,14.979675610352198,15.07528437242711,14.94042108698825
138.5,14.979793109816505,15.0752225300546,14.940514496186697
138.52,14.979954197367192,15.07521303434691,14.940557204636645
138.54,14.980245066292065,15.075290663240038,14.940698157447011
138.56,14.980471453490901,15.075363220134063,14.940765475629176
138.58,14.980693464644524,15.075378693333123,14.940702865571003
138.6,14.980810283567193,15.0753095910044,14.940531251332693
138.62,14.981020833671781,15.075310179352124,14.940437178366516
138.64000000000001,14.981242249280138,15.075198340966185,14.940284607646133
138.66,14.981472623859064,15.075043092849226,14.940200617779064
138.68,14.98161501648065,15.074870770752579,14.94023253021735
138.70000000000002,14.981783930818258,15.074759670181603,14.940299375523987
138.72,14.981998080625694,15.074551348514127,14.940307485484778
138.74,14.982191877976742,15.07447714649899,14.94028879574236
138.76,14.982330372219606,15.074359000915337,14.940264623007014
138.78,14.982446550988609,15.074197167244499,14.940309768447026
138.8,14.982691451725739,15.074142981710937,14.940410415004939
138.82,14.98285398514201,15.074016525299621,14.940543903777558
138.84,14.983014419705489,15.073853023727441,14.94055752702843
138.86,14.983120295027527,15.073681471511318,14.9405780436081
138.88,14.983331482209948,15.073629548213937,14.940672929496602
138.9,14.983402552811773,15.073522872329608,14.940672519537287
138.92000000000002,14.983453352377934,15.073373697216601,14.940588142019685
138.94,14.983494258564374,15.073199474117402,14.940524864142773
138.96,14.983526967433468,15.073029746501133,14.940406195765739
138.98,14.983516168204217,15.072869607877767,14.94032501523321
139.0,14.983459649070078,15.072629291611618,14.94036671417042
139.02,14.983371864108355,15.07244934102247,14.940378493434551
139.04,14.983389729071472,15.072297834645765,14.940506236341214
139.06,14.983392250818454,15.072189979084472,14.940537548630855
139.08,14.983365032998648,15.072138563279369,14.94054704305247
139.1,14.983416132750436,15.072063568593528,14.940602937099827
139.12,14.983534158944929,15.07202194386571,14.94068156167224
139.14000000000001,14.983710150948387,15.071968424119538,14.940909649119863
139.16,14.983864824166607,15.071972082629427,14.941169671524683
139.18,14.984077905076528,15.072051405478696,14.941419605264906
139.20000000000002,14.984367394492438,15.072192530826365,14.941662291738204
139.22,14.984679423507666,15.072461653990754,14.941882522395225
139.24,14.98501323803716,15.07265813443637,14.942114214604727
139.26,14.985454657140094,15.072903711447104,14.94248646662549
139.28,14.985858617640455,15.073072382467247,14.942751011929685
139.3,14.98617244827302,15.073161026083904,14.943022933368432
139.32,14.986423483457006,15.073155053346685,14.943216209919441
139.34,14.986734953760264,15.073251484726876,14.943514211001654
139.36,14.9870856774684,15.073454954754773,14.94385676539075
139.38,14.987580558227847,15.073697189393412,14.944301144533304
139.4,14.988028674451018,15.073945905489037,14.94463269893544
139.42000000000002,14.988415990178481,15.074122705065713,14.944955295771436
139.44,14.988694241481829,15.074208827074596,14.945216383457018
139.46,14.98897451035675,15.074285313938551,14.945493523255227
139.48,14.989082333965683,15.074328255837848,14.945774859310635
139.5,14.989211215556063,15.074495966848948,14.94615629233685
139.52,14.989257517116815,15.074710329341597,14.946494125336608
139.54,14.989268200066004,15.07480796864121,14.946715978704464
139.56,14.9892548520948,15.074831068509045,14.946859156646552
139.58,14.98922473995797,15.074888391111806,14.946872903718223
139.6,14.989248810081708,15.07484462252195,14.946850513856544
139.62,14.98935207290437,15.07485694283696,14.946962227657423
139.64000000000001,14.98937348187323,15.074783376366279,14.946945986003566
139.66,14.989495079297583,15.07472961176567,14.947003146777316
139.68,14.989597090086443,15.07469761345228,14.947028670256003
139.70000000000002,14.989844186356608,15.07467560317009,14.94713112153781
139.72,14.990116546833683,15.074610071011621,14.947158477783951
139.74,14.99045340943968,15.074524814367287,14.947301881552631
139.76,14.99081590578429,15.074326453967846,14.947389985457376
139.78,14.991102813470464,15.07413249208771,14.947391209605097
139.8,14.99147110645186,15.07409331903055,14.947458458617366
139.82,14.99168812638802,15.073970375190436,14.947411443495616
139.84,14.991969917252739,15.073901961310211,14.94741648919909
139.86,14.992326804998509,15.073747517161573,14.947389768258088
139.88,14.9925617821315,15.073568357131867,14.947218812027407
139.9,14.99275649952879,15.073394775984186,14.947065772204184
139.92000000000002,14.99298438690617,15.07324104289397,14.946921959367582
139.94,14.99324907003841,15.073117367775486,14.946753028048327
139.96,14.993555080684597,15.07292746975374,14.946519562251847
139.98,14.993634102892875,15.072680227524163,14.94622484023058
140.0,14.99367051434161,15.072379993975224,14.94588893889733
140.02,14.99367006550414,15.072125655550439,14.945594871050226
140.04,14.993534380770067,15.071870565085574,14.945282663959723
140.06,14.993461999973354,15.07160544761195,14.945037830687431
140.08,14.993489337838051,15.07140566220651,14.94486917548986
140.1,14.993343186339843,15.071155083576967,14.944709961466808
140.12,14.993142442766782,15.071002388538442,14.944568418409524
140.14000000000001,14.99295489902151,15.070893308289191,14.944473993867023
140.16,14.99276611826751,15.070849734790967,14.944441066628082
140.18,14.992602124923707,15.070737093654012,14.944326366265832
140.20000000000002,14.992502576843656,15.0705937320368,14.944129285227348
140.22,14.992332990161053,15.070485495126064,14.94390459395719
140.24,14.99211930761241,15.07039853786341,14.943723101333578
140.26,14.991933413913653,15.070325934430803,14.943564548138994
140.28,14.991767346854385,15.070242933995349,14.943265953203676
140.3,14.991685613685895,15.070205814749567,14.943073229723314
140.32,14.991495708299555,15.070132150996198,14.94291197741888
140.34,14.991278963295281,15.070089681125319,14.942798145764657
140.36,14.991132780372462,15.070102601864944,14.94266364908849
140.38,14.99107257126753,15.07002716748218,14.942559111129436
140.4,14.990914143798832,15.069908470157422,14.942419006760522
140.42000000000002,14.990801764497325,15.06974023108576,14.942266770924341
140.44,14.99072129269271,15.069551290446853,14.942115416776636
140.46,14.990725627747196,15.069381792626618,14.941953685281606
140.48,14.990666199757765,15.06920366778454,14.941763991244747
140.5,14.990499207543026,15.069006403136331,14.94146472433716
140.52,14.990342791779538,15.068811087753405,14.941191180981225
140.54,14.99024506727928,15.068664010312617,14.940987748287316
140.56,14.990231253278111,15.06845354073564,14.94083369326754
140.58,14.990269558662701,15.068299710795673,14.940765129969623
140.6,14.990241930659147,15.06814153754663,14.940829145380647
140.62,14.990286367472185,15.0678355414315,14.9408331635067
140.64000000000001,14.990391861487618,15.0675752030437,14.940815857851666
140.66,14.990522899103526,15.067281063538989,14.940791817576411
140.68,14.990629043554515,15.066956559900056,14.940697477791396
140.70000000000002,14.990725945920323,15.066613973069703,14.940592287807904
140.72,14.9909281321031,15.066300478680033,14.940503097949316
140.74,14.991079343583014,15.066041811226265,14.940385388232427
140.76,14.991148581534313,15.06567213693623,14.94032541877788
140.78,14.991281589236348,15.065331131720068,14.940300183283835
140.8,14.99143577283946,15.065032431427042,14.940374977621627
140.82,14.99161346834186,15.064767214977438,14.940366558885524
140.84,14.991717711438534,15.064438593114673,14.94032588813291
140.86,14.991688221996785,15.064058305766604,14.940124933700018
140.88,14.99165275617854,15.063689923278394,14.94005249954297
140.9,14.991607101125897,15.063340659671612,14.940057023579293
140.92000000000002,14.991677355423308,15.06310437237012,14.940112487962914
140.94,14.99165369495077,15.062825200919349,14.940220531404188
140.96,14.991656952808974,15.062489901978587,14.940320060273072
140.98,14.991588720857505,15.06213332532423,14.940332374383802
141.0,14.991518812184538,15.061855111070725,14.940270007572359
141.02,14.991407650480157,15.06154122413939,14.940091754424751
141.04,14.991342900909348,15.061216449249718,14.939934307894339
141.06,14.991259924149608,15.060968044316501,14.939805052754204
141.08,14.991156862431627,15.060685285877804,14.939673226769273
141.1,14.990998989583675,15.060307000932283,14.939494926759272
141.12,14.990850727478655,15.059936628058907,14.939374983427323
141.14000000000001,14.990775829429795,15.059634884394185,14.939200269303653
141.16,14.990828094869418,15.05937262008979,14.939088613109565
141.18,14.990876760763,15.059198320753575,14.938976843772906
141.20000000000002,14.990898481534098,15.058973370048998,14.93879274976265
141.22,14.990897643253295,15.058750290942761,14.938691980723492
141.24,14.990902013907755,15.058616787820872,14.938581421883013
141.26,14.990787405053824,15.058489880531681,14.938521228689169
141.28,14.990637935427854,15.058322486027572,14.938527015881464
141.3,14.990505077093582,15.058118028255576,14.938477363924976
141.32,14.990324124879914,15.058060099401684,14.938376262140634
141.34,14.99012900447003,15.057988771667443,14.938388157871549
141.36,14.990029006618185,15.057919042288043,14.938525696548767
141.38,14.990012041830058,15.057855246299084,14.938652690894427
141.4,14.990091496458096,15.057819475385699,14.938902388187037
141.42000000000002,14.990163433138997,15.057895225384387,14.939195500522205
141.44,14.99024715700574,15.057989020105884,14.939506501251621
141.46,14.990318217931872,15.058024216711345,14.939744404736073
141.48,14.990478852711396,15.058030386728488,14.940069365388924
141.5,14.990513918463781,15.058108686070716,14.940415680229393
141.52,14.990521215669677,15.058190992557723,14.940905529457261
