time,dist_1_2,dist_1_3,dist_2_3
76.96000000000001,16.551457400795318,26.987846711657134,16.472904293858964
76.98,16.550485434974885,26.985408652246868,16.47185440720281
77.0,16.54953895729252,26.982983001592128,16.470783758369134
77.02,16.54863574162229,26.980696535286537,16.469784986663065
77.04,16.547560904192917,26.978278614274036,16.468837583572608
77.06,16.546547815568154,26.975890924399064,16.467903462343216
77.08,16.54547368123296,26.97335486755191,16.466967058708423
77.10000000000001,16.54431564948979,26.970787259308906,16.46603056698959
77.12,16.543155959103416,26.96817555182535,16.46507679013522
77.14,16.54200814826096,26.96554254994398,16.464120412690384
77.16,16.540811449702645,26.962921150824407,16.463226415222184
77.18,16.539682832701203,26.960270547182176,16.462216171607785
77.2,16.53849998031356,26.95761339647808,16.46116616198379
77.22,16.537275734299747,26.954893015551825,16.460086786882837
77.24,16.53597887152141,26.952174370835937,16.458973838136426
77.26,16.53468476678973,26.949514782128578,16.45789765831457
77.28,16.533445728368495,26.94685606536005,16.456826727805126
77.3,16.532242509109665,26.94419308321716,16.455757973437645
77.32000000000001,16.531022969902693,26.941486356634755,16.454704810756514
77.34,16.52978478702817,26.938763690604915,16.453695875594256
77.36,16.528700819943914,26.93616230165866,16.452666912719476
77.38,16.527740883470692,26.933595876133346,16.451526836851343
77.4,16.526823083396064,26.93105976506662,16.450403752664826
77.42,16.525902931037006,26.928570176278853,16.44928926501778
77.44,16.5249406875191,26.926062515246866,16.44818844368953
77.46000000000001,16.524025827800816,26.92349636767907,16.447060520373412
77.48,16.5231261723204,26.92085679939358,16.445890343635135
77.5,16.52216937945692,26.91813162200654,16.444648765087926
77.52,16.521209590883345,26.915397823654743,16.443397136554854
77.54,16.520303339492507,26.91278678779888,16.44212626813821
77.56,16.51944954464986,26.91025256436627,16.440859814974374
77.58,16.518530632906014,26.90775385065261,16.43960481806918
77.60000000000001,16.517618511632712,26.90534942189071,16.4384626296481
77.62,16.51669504962848,26.90286911723719,16.43735395768346
77.64,16.515800233908532,26.900291800379435,16.436150461194067
77.66,16.51495596304234,26.897751408370674,16.435005727983842
77.68,16.514143508147445,26.895230078241706,16.433890106871154
77.7,16.513334712250483,26.892748627133184,16.432812885015036
77.72,16.512498412936036,26.89027669032848,16.43181690474789
77.74,16.511509170267963,26.88768293910719,16.430942329243145
77.76,16.51052841602526,26.88503641685126,16.430077428855267
77.78,16.50951028864463,26.882352787502377,16.42915900581553
77.8,16.508489084609028,26.87963842858868,16.428153271861145
77.82000000000001,16.507457252651193,26.87694276435565,16.42718065982992
77.84,16.50633149226623,26.874288291573027,16.426318508408997
77.86,16.50520322018624,26.871618563440077,16.425300786241696
77.88,16.504066036586504,26.868869620298785,16.424192177478524
77.9,16.502833136184385,26.866082127151337,16.423166386899975
77.92,16.501621018175484,26.863274760607244,16.4220962789235
77.94,16.500357706955654,26.860417165409537,16.4210082034705
77.96000000000001,16.49909942271686,26.85761078318253,16.419863656410694
77.98,16.497836499253943,26.85478328779655,16.41868317738112
78.0,16.496721444982413,26.852039277772604,16.41748251543522
78.02,16.4956980992407,26.849490824268337,16.416438878090894
78.04,16.49464098116297,26.84702418671158,16.41552222937845
78.06,16.493632665572008,26.84460010303395,16.41459536309853
78.08,16.492659969255705,26.842233662723952,16.413747601515016
78.10000000000001,16.49170192455531,26.839900235529356,16.412962008914437
78.12,16.490728826497282,26.8375367618995,16.412173451916935
78.14,16.48971498943178,26.83505542717683,16.41137081336378
78.16,16.48864792059376,26.832506080998932,16.410560005678132
78.18,16.48753385958595,26.829882152497284,16.409746304361704
78.2,16.486401266502163,26.827212101098265,16.40885897343178
78.22,16.485216606759654,26.824569020207253,16.40802734413727
78.24,16.484017700346207,26.821922180590693,16.407141197462913
78.26,16.482870398277573,26.819338163015395,16.40624924654682
78.28,16.48181666462799,26.816844973791916,16.405372588961384
78.3,16.480826330878955,26.814418083752287,16.404416538487823
78.32000000000001,16.479727291316216,26.811992535280005,16.403537716716887
78.34,16.478728102660455,26.809581410152656,16.40263242842779
78.36,16.47766361286549,26.807203123900116,16.401638692454856
78.38,16.476616450749855,26.804794142999008,16.40055523859803
78.4,16.47542711138045,26.802227882879123,16.39942804849093
78.42,16.474253286547672,26.79974865074191,16.39831886241766
78.44,16.47310385746314,26.79735446689981,16.397318149379316
78.46000000000001,16.471997938902057,26.7950052150987,16.396362058415132
78.48,16.470949333202004,26.792583468699267,16.395320811286226
78.5,16.469914682723683,26.790224461533374,16.394292175537725
78.52,16.4689249764147,26.787845322073768,16.393221691816542
78.54,16.467933230121478,26.785471095176046,16.392142013444648
78.56,16.466982209946885,26.782997940479362,16.39101256845476
78.58,16.465963251426476,26.780507222885266,16.389839360761083
78.60000000000001,16.464869218191648,26.77803295576841,16.38874934440785
78.62,16.463822401619048,26.775582603966956,16.38762638207383
78.64,16.46288836564241,26.77317118438805,16.386494204532887
78.66,16.462092064387722,26.770757135689443,16.385321597588412
78.68,16.4613239443621,26.768338791362872,16.384088435953146
78.7,16.46054918724129,26.765970573653284,16.382818502632645
78.72,16.45978731764436,26.76366184259464,16.381503423281565
78.74,16.458965594620206,26.76145537206464,16.38021393669084
78.76,16.45812622743098,26.75922908022237,16.37891124890209
78.78,16.45727749507593,26.756849296597057,16.377509318816326
78.8,16.456463912314504,26.754552013924464,16.376157616014712
78.82000000000001,16.45557800263504,26.75226292699524,16.374909069367472
78.84,16.454657686422415,26.74995040144268,16.3736745572205
78.86,16.45361462178202,26.7476731317901,16.372479502426547
78.88,16.45253718970089,26.745326298507283,16.371284148791684
78.9,16.45161751673646,26.743016632413777,16.370114918225624
78.92,16.450744056080005,26.740730507623102,16.368919207242904
78.94,16.44990626834481,26.738541474999806,16.36776073755678
78.96000000000001,16.449057891777205,26.73620820124773,16.366391392293522
78.98,16.44824274455001,26.733897336153543,16.36506582021282
79.0,16.4475316943238,26.731609189122402,16.36380716778072
79.02,16.44677785631653,26.72927086984185,16.362517038077595
79.04,16.445903959802113,26.726896637687457,16.361218777916076
79.06,16.444872131663267,26.72437849340676,16.359844784131447
79.08,16.44373748060734,26.72186683979679,16.358574540009883
79.10000000000001,16.44249132476617,26.71917503603309,16.357200219938232
79.12,16.44125682276,26.716451560056505,16.355743471591218
79.14,16.439975366903038,26.713736352634953,16.35432208517248
79.16,16.43861626387588,26.71099325814023,16.352883584243994
79.18,16.437259044293185,26.708087567596433,16.351332386047417
79.2,16.435940757041408,26.705196732785176,16.34986361769669
79.22,16.43463194014512,26.702287364862563,16.34845135084276
79.24,16.433277762218168,26.69933951349751,16.34704896643521
79.26,16.43195374447619,26.69653824380181,16.345758328938945
79.28,16.43064609325662,26.693804521134094,16.344487219894717
79.3,16.429313968273163,26.691098583977357,16.343188807617135
79.32000000000001,16.428078773324124,26.68837382193182,16.341823051699087
79.34,16.42675440768902,26.68570512127583,16.3406949611157
79.36,16.425556149691552,26.68311914748662,16.33955613967528
79.38,16.4244064664732,26.680632921483348,16.33847015131803
79.4,16.423144015060203,26.67808886886615,16.337441562976316
79.42,16.42183013961552,26.67555636698331,16.33654897006506
79.44,16.42044638704402,26.6730541477882,16.33571840298565
79.46000000000001,16.419105346809914,26.670544818141227,16.334760778699803
79.48,16.417671925410648,26.668071327364373,16.33388091218613
79.5,16.416125200554074,26.665492287691173,16.333015871547566
79.52,16.41457395678512,26.66285264736381,16.33220151501878
79.54,16.41300996499455,26.660260642903356,16.33148046018554
79.56,16.411537244440808,26.6575938763944,16.330723523769212
79.58,16.410068907893606,26.654944162306393,16.329994235121724
79.60000000000001,16.408543388422203,26.65221932008563,16.329201138547848
79.62,16.40691223768885,26.6495297674367,16.32854910184183
79.64,16.40538605491477,26.646827448108354,16.32803267140529
79.66,16.403841781332705,26.64419661068464,16.32749904238969
79.68,16.402330150281028,26.641526239585957,16.326813276232794
79.7,16.400802956332857,26.638876973945393,16.32604549543409
79.72,16.399320895965655,26.636251110230383,16.32533369330997
79.74,16.397830920005052,26.633683487058764,16.324607397473596
79.76,16.39633296246036,26.631111615274747,16.323879423042673
79.78,16.394897041026937,26.628495835015716,16.322977818593664
79.8,16.393413836583527,26.62581779483221,16.322063028097375
79.82000000000001,16.39199768409476,26.623104907506498,16.320975027028496
79.84,16.390578241620773,26.620361450816667,16.319868396661697
79.86,16.389361081983417,26.617737361615013,16.318796008556586
79.88,16.38822018439541,26.615168126068976,16.31767042877308
79.9,16.387096465941962,26.612600695050766,16.316525222341642
79.92,16.386131718466146,26.610106776019638,16.315435305673684
79.94,16.385237707805317,26.607659131386697,16.314354413946074
79.96000000000001,16.38421152603039,26.60522084473637,16.31329044646981
79.98,16.38324717284526,26.60273264145196,16.312242756439986
80.0,16.382315822861344,26.600292487573544,16.311231817061017
80.02,16.381549750307258,26.597926486114144,16.31015616773133
80.04,16.380703360303016,26.595569390165746,16.309039695688462
80.06,16.379794599073012,26.593221977084237,16.30796655386081
80.08,16.378917646364837,26.590892971005093,16.306902919812586
80.10000000000001,16.378010328946857,26.58851174116677,16.305768630268982
80.12,16.377157813124867,26.586182054983073,16.304713259503544
80.14,16.37614635221157,26.583844261173137,16.30368687822688
80.16,16.375141886825805,26.581546303020875,16.302665605735484
80.18,16.37410156732486,26.57926045586131,16.301718153102236
80.2,16.373092031221603,26.576883920854357,16.30074134796875
80.22,16.372031607694744,26.57446733849547,16.299676378340518
80.24,16.370975042425002,26.571996663867726,16.298532548087476
80.26,16.369950460813754,26.569700514560946,16.2974062718401
80.28,16.368912246403724,26.56740491370826,16.29624330960997
80.3,16.36776746797497,26.565004828759832,16.29510733468046
80.32000000000001,16.366715825341593,26.56269444021344,16.293934751891744
80.34,16.365679760192258,26.5603988249557,16.292657180282706
80.36,16.364672977333896,26.558076397575455,16.291216865640543
80.38,16.363484318564527,26.555693105504503,16.289862028933534
80.4,16.362419452486886,26.553312705775415,16.288581584645517
80.42,16.361369444590935,26.55089225358383,16.287241758687117
80.44,16.36029684537097,26.548551306000327,16.28588996049615
80.46000000000001,16.35912571569578,26.546134992968273,16.284614357582015
80.48,16.35789955832054,26.543755725690172,16.283307015846944
80.5,16.356661714385933,26.541284301100596,16.281936770804986
80.52,16.35546332318277,26.538714530833058,16.280561372628927
80.54,16.354290696064822,26.536244786733093,16.279245260211322
80.56,16.353101135546286,26.533826656441825,16.277847223730387
80.58,16.351913627564755,26.531425696666492,16.27632318164072
80.60000000000001,16.35068810520654,26.529076384215884,16.274885595196412
80.62,16.349431318835297,26.526640096013733,16.27347149987405
80.64,16.3482122653177,26.524279457578782,16.272042931662128
80.66,16.347060712407014,26.52197235597631,16.27066355443769
80.68,16.34595427984354,26.519662716622715,16.269295878443252
80.7,16.344815119351352,26.517288825057335,16.26793640887328
80.72,16.34372802501725,26.515000188230346,16.266629717515553
80.74,16.3426660652114,26.512624183750823,16.265343652183084
80.76,16.341710327306476,26.51032041069856,16.264090515538662
80.78,16.34095178053857,26.50817743813994,16.262768515080907
80.8,16.34024274249345,26.506180447708786,16.26148664367269
80.82000000000001,16.3395836648526,26.504218014007247,16.26017157764123
80.84,16.338949688782826,26.502170620145492,16.25879447219873
80.86,16.33813200171812,26.50013314624895,16.257513739480316
80.88,16.337300265051727,26.498060396585352,16.256299830456946
80.9,16.33646059634805,26.495933881463216,16.25509759809099
80.92,16.3356399692026,26.493743225128078,16.25397542992304
80.94,16.334831137658295,26.491491881561217,16.25277568109303
80.96000000000001,16.33391961130951,26.489090002976596,16.25150767417922
80.98,16.3329554041866,26.486614162431543,16.250316640381875
81.0,16.33207405778357,26.48415174514834,16.24922000282958
81.02,16.331183061737853,26.481754913461117,16.248175004858503
81.04,16.33028835616187,26.479371335222886,16.24705531591471
81.06,16.329368676404695,26.476979591360152,16.24591928901628
81.08,16.328426310051853,26.474683134036574,16.244817695037405
81.10000000000001,16.32748481689009,26.47240191359701,16.24367790417976
81.12,16.32666205106449,26.47010206094518,16.242524454575527
81.14,16.32575806254087,26.4677128348812,16.241365459858656
81.16,16.32486682052956,26.46527725548031,16.24008307606353
81.18,16.324023073279616,26.46283176226025,16.238763050417493
81.2,16.323159101463602,26.460454724426903,16.237457542536436
81.22,16.322263308687887,26.458072591863914,16.236098025413746
81.24,16.32135597422414,26.455641178412343,16.234698199755844
81.26,16.320275064604175,26.45313097125321,16.233376665191056
81.28,16.319147406292604,26.450648710203776,16.23209775140977
81.3,16.317899765336147,26.448176091276967,16.230962845844324
81.32000000000001,16.316796304857476,26.44571181897485,16.229807860236377
81.34,16.315724549320688,26.443219031893562,16.228666405966884
81.36,16.314622786919763,26.440704623024835,16.227491807919606
81.38,16.31374050041894,26.4382148656882,16.226178454732995
81.4,16.312962737125083,26.435646232775714,16.2247750909702
81.42,16.312125054008686,26.433010557477132,16.223349932386803
