time,dist_1_2,dist_1_3,dist_2_3
194.6,14.943072898634648,15.00535943586451,14.961670570857192
194.62,14.942890239791712,15.005433172066988,14.96167125584986
194.64000000000001,14.942795852453203,15.00552333011244,14.961628496994598
194.66,14.942742387075397,15.005488851321463,14.961547564499526
194.68,14.942663668236253,15.005437582028588,14.96146215682078
194.70000000000002,14.94267073722014,15.005511078270416,14.961442328094819
194.72,14.942680016529163,15.005520013438165,14.961415568269532
194.74,14.942650515951248,15.005523415623845,14.96135556740953
194.76,14.942538920140107,15.005546956813005,14.961317227091689
194.78,14.942507307194973,15.005681897391664,14.96120085974505
194.8,14.942453434975329,15.005887592921075,14.961167227961553
194.82,14.942327288026997,15.006083378045059,14.961021386071735
194.84,14.942278680313839,15.006212075406342,14.96088342122194
194.86,14.942215472669506,15.006287122478525,14.96076837872424
194.88,14.942067970312726,15.006409366090606,14.960739448273149
194.9,14.941879533525237,15.006557286699417,14.960643787154325
194.92000000000002,14.941888277157028,15.00669095857917,14.96055386734539
194.94,14.94186900099455,15.006877636195462,14.960303222724571
194.96,14.941937931615563,15.00711810765682,14.960070620422297
194.98000000000002,14.942007088509556,15.007414162665555,14.959861423113853
195.0,14.942048797190537,15.007680697155891,14.959705199500556
195.02,14.94215208644845,15.008105666960688,14.959586397717915
195.04,14.9423071586376,15.00859106520016,14.959556068365055
195.06,14.942509045354825,15.009017099370686,14.9595725980242
195.08,14.942703823691762,15.009339294134378,14.959639183412266
195.1,14.942876315797424,15.00962315783843,14.959746340331222
195.12,14.942986925486938,15.00984949548337,14.959926470845847
195.14000000000001,14.943103742215778,15.010010977557283,14.960022773273186
195.16,14.943241917901759,15.01017059446028,14.960188235156513
195.18,14.943369942530586,15.01022927283411,14.960197934684318
195.20000000000002,14.943500633600607,15.010230441501754,14.960273186681425
195.22,14.943672426400694,15.010348782518442,14.960396973397408
195.24,14.943841365632727,15.010675940409755,14.960555794452409
195.26,14.944153988077359,15.011090370990571,14.960696961395229
195.28,14.944345682848912,15.011461228460432,14.960907855283144
195.3,14.944439498366947,15.01170208071589,14.961057227109633
195.32,14.944619378134945,15.012034623227214,14.961105665257021
195.34,14.944836364279729,15.012271102602014,14.961086001304798
195.36,14.945006618802658,15.01247938590489,14.96112519397048
195.38,14.945214162991876,15.012708650793845,14.96112675871406
195.4,14.945450660639457,15.01291682175944,14.961021929269032
195.42000000000002,14.945706752544952,15.01316059372402,14.960935776418818
195.44,14.945829950782135,15.013342251404461,14.960753252424963
195.46,14.945860741807374,15.013511146235109,14.960577800770755
195.48000000000002,14.945789016143504,15.013655030555531,14.960454955968094
195.5,14.945648249574942,15.013683622239318,14.9602520100182
195.52,14.945455918810723,15.013715212592434,14.960062943749232
195.54,14.945259722338786,15.013777553661932,14.95986943485246
195.56,14.945119923857536,15.01390743749862,14.95973576596539
195.58,14.945041249118457,15.014016131038888,14.959559350486758
195.6,14.944991347782954,15.014215222638903,14.959402890778792
195.62,14.944924996771288,15.01434672834888,14.959227532624075
195.64000000000001,14.944839681022666,15.014563093353573,14.95908868391993
195.66,14.944699828664975,15.014751139293118,14.959010379945434
195.68,14.944499475367044,15.014876991247286,14.95889937430461
195.70000000000002,14.944384048596223,15.01507777852715,14.95882354994904
195.72,14.944268311032431,15.015315211308113,14.958795100727384
195.74,14.94423103421112,15.015546074995324,14.95872407161427
195.76,14.944270198891871,15.0156973931193,14.958713687923053
195.78,14.944342594698647,15.015866818796308,14.958788016449402
195.8,14.944230819630684,15.015966851042517,14.958882387625247
195.82,14.944071850317167,15.016173060069253,14.959113124981574
195.84,14.944009097129587,15.016385063811658,14.959394945653795
195.86,14.943884146687296,15.01661811302846,14.959651546039053
195.88,14.943757601867958,15.016797404889013,14.959934874772047
195.9,14.943659279970204,15.016937348994272,14.960154844165052
195.92000000000002,14.943592276398372,15.017024537717226,14.960393724312341
195.94,14.943470854753597,15.017117568071976,14.960512139683928
195.96,14.943431828232788,15.017272178688536,14.960682060625754
195.98000000000002,14.943427497617234,15.017332103258306,14.960875757674186
196.0,14.943340864850914,15.017331447689608,14.961161952999138
196.02,14.943277092193224,15.01738484311139,14.961398628477957
196.04,14.943216206113071,15.017482023699293,14.961700090710705
196.06,14.943224952611885,15.017594542060376,14.961993003895808
196.08,14.94319618733726,15.01768389863342,14.962262513741383
196.1,14.943108375573487,15.017780981299934,14.962488665315268
196.12,14.943086875698636,15.017924482303822,14.962669486035818
196.14000000000001,14.943082306248284,15.017946893310667,14.962898384900411
196.16,14.943091466717172,15.017923968653577,14.963051153216542
196.18,14.943079152487549,15.01791778454805,14.963311158121071
196.20000000000002,14.943016705723576,15.017934703350612,14.963566594689336
196.22,14.94297197862428,15.0179704843496,14.963871669234203
196.24,14.942949101591482,15.018087665640783,14.96422577450825
196.26,14.942789760274565,15.018113272896702,14.964611774256992
196.28,14.942667968680402,15.01802629783957,14.964972941177944
196.3,14.942589813749773,15.01796323422742,14.965442925868294
196.32,14.94240769271125,15.017828356030597,14.96571933833914
196.34,14.942286764323397,15.017855352493507,14.966140760286804
196.36,14.942145891937834,15.017712108450477,14.966509686063661
196.38,14.942052595869253,15.017705096183645,14.966904289778444
196.4,14.942067338252267,15.017716870170172,14.967256598031799
196.42000000000002,14.942022313067401,15.017700031101594,14.967586380745956
196.44,14.9419363773773,15.017641696145983,14.967778214530943
196.46,14.941946195334642,15.017624738988422,14.967968147507325
196.48000000000002,14.942131318169503,15.017814569402686,14.968163209964029
196.5,14.942267969163309,15.017936706767369,14.968271536362698
196.52,14.94234990291655,15.018039364109466,14.968439138037583
196.54,14.942477830970232,15.018085140300892,14.968473514685224
196.56,14.942544906407878,15.018117338686235,14.968471279216965
196.58,14.942645168937398,15.018143812574428,14.968445499066288
196.6,14.94271939277092,15.018265325512848,14.96840317083056
196.62,14.942933209202936,15.018422963559173,14.968434090994547
196.64000000000001,14.943187071101965,15.018513436661504,14.968328739075906
196.66,14.943555015604582,15.018654976027994,14.968218738287833
196.68,14.943969800248201,15.018740287269432,14.968122984639528
196.70000000000002,14.944315979905754,15.01888120498633,14.96806111515302
196.72,14.944657748856997,15.018921249682018,14.968039727113451
196.74,14.945000286300136,15.018842833735265,14.968114100465131
196.76,14.945260960509986,15.018807551976652,14.96832521839374
196.78,14.945453014931827,15.018755194461294,14.968505910132613
196.8,14.945711725938859,15.01876441359141,14.968695082840853
196.82,14.945936030789213,15.018809753628352,14.968853941585543
196.84,14.946015850292648,15.018757846961217,14.968945835413495
196.86,14.946043086247037,15.018644743520005,14.969015446940748
196.88,14.946142942804746,15.018506527947887,14.96912149940387
196.9,14.946192966636884,15.018398731470569,14.969219219849982
196.92000000000002,14.946168461466677,15.018289490185078,14.969295552843244
196.94,14.946204918421296,15.018183812424217,14.969317270640115
196.96,14.946247174961119,15.018088068895198,14.969397494378242
196.98000000000002,14.94620726342992,15.018000322722022,14.969480591727583
197.0,14.946217542695251,15.0179902287909,14.969512720345094
197.02,14.946163865343983,15.017935468831881,14.969460401666645
197.04,14.94613302553265,15.017927177707346,14.969618006978
197.06,14.946195780426013,15.017888436832083,14.969670932205894
197.08,14.946242000612262,15.017940813968112,14.969673841085374
197.1,14.946332379598804,15.018011711611154,14.96972240192877
197.12,14.946416967332732,15.01806450721568,14.969746934740694
197.14000000000001,14.946602921961693,15.0181799741021,14.969886167341743
197.16,14.946765395795103,15.018356840732508,14.97009533192995
197.18,14.946912487954473,15.018588311546086,14.970364401947931
197.20000000000002,14.947068912007133,15.018783128695707,14.970589735138681
197.22,14.94723354336357,15.018933233304596,14.970817076112182
197.24,14.947385207892903,15.019219887670799,14.971073769622134
197.26,14.947617885512873,15.019595602248444,14.97139880060335
197.28,14.947763679898284,15.0199061338309,14.971545836859047
197.3,14.947838206091541,15.020115820477447,14.971728356127697
197.32,14.947890774341287,15.020351795243702,14.971977800575722
197.34,14.947852291067504,15.020629800705478,14.972194279205905
197.36,14.947832424642753,15.020906690981668,14.972434791360882
197.38,14.94785541206646,15.021103354308735,14.97269466879841
197.4,14.947897886781401,15.021186791192541,14.9730442220025
197.42000000000002,14.947893888738061,15.021248242352268,14.973294269196048
197.44,14.947912437203863,15.02127259786308,14.973594713972489
197.46,14.947900014598623,15.021329195825405,14.973908827016642
197.48000000000002,14.947792014555965,15.021349155675026,14.974112018025556
197.5,14.947679578286191,15.021267472230265,14.974384984189314
197.52,14.947552229133457,15.021168792184273,14.974592947713772
197.54,14.947486655404353,15.021060360676511,14.974874526018938
197.56,14.94745016721853,15.021030191635317,14.975074544709914
197.58,14.947386158318833,15.021069255240478,14.975399135292658
197.6,14.947260386247574,15.021122977396368,14.975697168649734
197.62,14.947214350675994,15.02109962114566,14.976023217013054
197.64000000000001,14.947146717590183,15.02107728734073,14.976318020805653
197.66,14.947242500457765,15.021063175320927,14.976706986179114
197.68,14.947353196415596,15.020978728091524,14.977185826645277
197.70000000000002,14.94756162483209,15.020848453904453,14.977694732556207
197.72,14.947731420078947,15.020801608678342,14.978258020352103
197.74,14.947890779968677,15.020790479186543,14.978700702327291
197.76,14.947964308985087,15.020930076716127,14.979154380455157
197.78,14.947973029115298,15.021029128450587,14.979577421111037
197.8,14.948038944560619,15.021151696539755,14.979973716521314
197.82,14.94818427337594,15.021320421789135,14.980489941014671
197.84,14.948236857439076,15.021396270735265,14.980841870495551
197.86,14.948303249945669,15.021498361773364,14.981214035505726
197.88,14.948496629696088,15.021542237761812,14.98156084396688
197.9,14.948664235515935,15.021499399791065,14.981882569445897
197.92000000000002,14.948789798016781,15.02123761390763,14.982108952684989
197.94,14.948855630885058,15.020983217968723,14.982418433026949
197.96,14.948880724445823,15.020643020167824,14.982730045965125
197.98000000000002,14.948803592049554,15.020362458642836,14.982893863596765
198.0,14.94886137226064,15.020070258763388,14.982983696852227
198.02,14.948983220647499,15.019825321744749,14.98312336501389
198.04,14.949121827413254,15.019594102391963,14.983322212157304
198.06,14.949250829781908,15.019394071394155,14.983468830220737
198.08,14.949329257490811,15.019199406497359,14.983565972411753
198.1,14.949550287604257,15.01910486894379,14.983786825511839
198.12,14.949749932611965,15.018846475096279,14.984034284952049
198.14000000000001,14.949989626406282,15.01860958075422,14.984284027026396
198.16,14.950158258179833,15.018466173450411,14.984449365331297
198.18,14.950302779021033,15.018397976593391,14.98469718180392
198.20000000000002,14.950409468863946,15.018289171922902,14.984923818151817
198.22,14.95042326145275,15.018275924846769,14.985254828354766
198.24,14.950420423690867,15.018326977018836,14.985655270997889
198.26,14.95039131029737,15.018377964744106,14.986054292675064
198.28,14.950354817963623,15.018537899209964,14.986327618100088
198.3,14.950347387822475,15.018771030485443,14.986638752583955
198.32,14.950396987024844,15.019123495070192,14.986970113911672
198.34,14.950401168658452,15.019494763985733,14.987150551588174
198.36,14.950574171798355,15.019964848933158,14.987319875593858
198.38,14.950775914645584,15.020368968765588,14.987532680260266
198.4,14.950871327368604,15.020592092142849,14.987660545586385
198.42000000000002,14.950956493806117,15.020844793679425,14.987817980356612
198.44,14.951010200239848,15.021069163838616,14.98801054521494
198.46,14.95108514825193,15.021269921729305,14.988191760379166
198.48000000000002,14.951166856254137,15.02147939876573,14.988283101936767
198.5,14.951252598366898,15.021768501502462,14.988506317548218
198.52,14.951492528843039,15.022064514244295,14.988735067328793
198.54,14.951756178505216,15.022377895865377,14.989134960636989
198.56,14.952100511131528,15.022596942719396,14.98957796107798
198.58,14.952495868693749,15.022822012650876,14.990006193490672
198.6,14.952868358137412,15.023072052857621,14.990440098753737
198.62,14.953126456453568,15.023366859831041,14.990947586385001
198.64000000000001,14.953397864700076,15.023600385356307,14.991332529943415
