time,dist_1_2,dist_1_3,dist_2_3
179.24,29.99658501412239,15.004026111632594,29.994531431604276
179.26,29.99659312488088,15.004047185319582,29.994287225347577
179.28,29.99658709928385,15.004102757490548,29.99402816082798
179.3,29.996563593975207,15.004177544893599,29.993778099499114
179.32,29.996529662589293,15.004284422976623,29.99354682716455
179.34,29.996491573183842,15.004402147716405,29.993314482020022
179.36,29.996446872039073,15.004522536101222,29.993092528862448
179.38,29.99640191502699,15.00464211441925,29.99286821271383
179.4,29.996346341399033,15.004761456408916,29.99263836502426
179.42000000000002,29.99628197212768,15.004880676103761,29.992408699078972
179.44,29.996211382833884,15.004990146297441,29.992206106408062
179.46,29.996148397340928,15.005077680796301,29.99204504065333
179.48,29.996115253437747,15.00512807232204,29.99192731214137
179.5,29.996111257946364,15.005153997328977,29.991848624658786
179.52,29.996137781987375,15.005183508526391,29.991804330706856
179.54,29.99620580664536,15.005218155663831,29.99180495381575
179.56,29.996310488966298,15.005252417655077,29.991833823866298
179.58,29.996452691361927,15.005299022478408,29.991902713627677
179.6,29.99662572639612,15.005364326315481,29.992014040971743
179.62,29.99681399838271,15.005461008777743,29.99214985567257
179.64000000000001,29.997013916125898,15.00559260397468,29.992317980251883
179.66,29.997219902230803,15.005770570883014,29.992508481327935
179.68,29.997428013464273,15.005996272501646,29.992711377929766
179.70000000000002,29.997630747514265,15.00623834430199,29.992917843036395
179.72,29.99781468021287,15.006501229700701,29.99312080653439
179.74,29.99798557070201,15.00677313594257,29.99332979773522
179.76,29.998136743310702,15.007042353956559,29.993547667016653
179.78,29.998266187616093,15.007309357923953,29.99376729594496
179.8,29.998379519624528,15.007568953554976,29.993988022565162
179.82,29.998457821877427,15.007796466095462,29.99420425684278
179.84,29.998508760846857,15.007983182631724,29.99441985126035
179.86,29.998534434038895,15.008120976310844,29.99463996623539
179.88,29.998545863789957,15.008233606279287,29.994867041448437
179.9,29.998543427163742,15.008318508190095,29.995113370332565
179.92000000000002,29.998539202611624,15.008385884412201,29.99539040130792
179.94,29.99853732940812,15.008442194729685,29.995695125232096
179.96,29.998538507887403,15.00850097848436,29.996008176750564
179.98,29.99854752056742,15.008568248859039,29.996326418171837
180.0,29.99856839695376,15.008647657233867,29.996659840972647
180.02,29.998595390177734,15.008730551961257,29.997011523123952
180.04,29.998619345037856,15.008821592203187,29.997358426411804
180.06,29.998646124749516,15.008930092632431,29.997705046184404
180.08,29.99868769816616,15.009052777597674,29.99806346289624
180.1,29.998729632157662,15.009189392723789,29.99841878623581
180.12,29.99874959241068,15.009337093673928,29.998752317951737
180.14000000000001,29.99875401277965,15.009494113719695,29.999068825411786
180.16,29.99872507822668,15.009638311932246,29.99936070190588
180.18,29.998694410230282,15.009778323710382,29.999643080842084
180.20000000000002,29.998655489402854,15.009910109435411,29.999927757373243
180.22,29.99859913499066,15.01004551675248,30.000209342711923
180.24,29.998525293494826,15.010183262157256,30.00046445349063
180.26,29.998441977809293,15.010326549256908,30.00070911653779
180.28,29.998332939980177,15.01047521998105,30.000935490111953
180.3,29.998201368177433,15.01062150748796,30.001142744052416
180.32,29.99804300766227,15.01076556244753,30.00132283675707
180.34,29.997868063320855,15.010893251382516,30.001486087793673
180.36,29.99771724070508,15.01101188592163,30.001639842244828
180.38,29.997580635439977,15.011123501775819,30.001791423671193
180.4,29.997457900560615,15.011240489842471,30.001940861401135
180.42000000000002,29.9973474840517,15.011359954003707,30.00209519226839
180.44,29.99725488171927,15.0114959900258,30.002270697068962
180.46,29.997159031940253,15.011645854465382,30.002450748919628
180.48,29.99706923495371,15.011813188642453,30.002650796190782
180.5,29.9969855271366,15.011997239408448,30.00286412228228
180.52,29.996930201870452,15.01221037797892,30.003093801806358
180.54,29.996886461976942,15.012454208217694,30.003329947410442
180.56,29.996855380667768,15.012726740265295,30.003577582404084
180.58,29.996830286916037,15.01302389418113,30.00382605512402
180.6,29.99681591692738,15.01333963214661,30.004067221350127
180.62,29.996799227549747,15.013665844628944,30.004285584341428
180.64000000000001,29.996774762157163,15.014010140874676,30.00448679564838
180.66,29.996736589646574,15.014359747591143,30.004664303938085
180.68,29.99666696077069,15.014717638793867,30.004816065528477
180.70000000000002,29.996575289248423,15.015081428127543,30.00494730783856
180.72,29.996483231669377,15.015428611610115,30.005063165881474
180.74,29.996391244177637,15.015739956502948,30.00516299278708
180.76,29.996312079580907,15.016002788459945,30.005240087685138
180.78,29.996235098349114,15.016219197834381,30.005295135359813
180.8,29.99613814753117,15.016405863730752,30.00532292600471
180.82,29.996027272155423,15.01655567273871,30.00533512468255
180.84,29.99590208953628,15.016683075144732,30.005355986097555
180.86,29.995740387736497,15.01677578944464,30.00537596423042
180.88,29.99554402878948,15.016834110173406,30.005399273627706
180.9,29.995313601792073,15.016853234810014,30.00543449698529
180.92000000000002,29.995054645128832,15.016841147834445,30.005494706673616
180.94,29.994769843168445,15.016804981320915,30.00557441080708
180.96,29.994467215712547,15.01675629571548,30.005659296189172
180.98,29.99415409126233,15.016717871723634,30.005742306813616
181.0,29.9938359410012,15.016672701893615,30.005829774483438
181.02,29.993512405452385,15.016612701827029,30.005914004193233
181.04,29.993190274894197,15.016540514263077,30.006000050431698
181.06,29.992845791653856,15.016454244646,30.006062706775865
181.08,29.99248825690536,15.016349557628887,30.006100865367532
181.1,29.992129623340766,15.016234764130663,30.006143600211963
181.12,29.99178885377998,15.016110336375005,30.006205156705875
181.14000000000001,29.99148115858698,15.015990599170907,30.00629205431876
181.16,29.991192996243775,15.015865002970715,30.006408441591695
181.18,29.990932489810668,15.015743127100526,30.00654472407691
181.20000000000002,29.990689313703463,15.015634726458277,30.006705021566184
181.22,29.990465488321743,15.015536342818875,30.0068802149446
181.24,29.9902401387986,15.015453911447695,30.007070182809425
181.26,29.990008292026904,15.015371424962844,30.007267723679483
181.28,29.989772975649533,15.015296464540713,30.007467671192593
181.3,29.989532814700308,15.015223437814523,30.007678104672188
181.32,29.98930061328997,15.015179528140722,30.007902079904866
181.34,29.989076908982803,15.015137711126211,30.008113325076014
181.36,29.98886436924527,15.015108086197777,30.008307260666225
181.38,29.9886649453636,15.015088493257498,30.008468421261092
181.4,29.988477139002647,15.015074083461013,30.008603589593154
181.42000000000002,29.988293562812714,15.015069127413465,30.00872372113543
181.44,29.98812374919485,15.015059987988566,30.008812453130066
181.46,29.98796267316723,15.01506297688254,30.008856680190338
181.48,29.987811034313733,15.015082522538753,30.00885328042707
181.5,29.9876872310085,15.015118358066449,30.00881964915808
181.52,29.98759186372083,15.015162496435927,30.008764761833042
181.54,29.987509978646084,15.015223539135562,30.008681351015152
181.56,29.987440440533806,15.01529536540075,30.008575268863876
181.58,29.987377868452334,15.01535942714291,30.008438355790513
181.6,29.987317462108223,15.015422186667891,30.008275712287645
181.62,29.987259742696782,15.015472715426826,30.008100335807327
181.64000000000001,29.987201857353234,15.01550020606562,30.007899066412115
181.66,29.987138424587187,15.015506652427012,30.007672242637316
181.68,29.987073935814138,15.015508801237123,30.007414417333504
181.70000000000002,29.98701248633442,15.015497869430753,30.00711676813352
181.72,29.9869460835682,15.015482161816488,30.006773778082433
181.74,29.98687181807389,15.015460768498277,30.006374454712653
181.76,29.986810497063836,15.015431310175325,30.005918533072247
181.78,29.986752686543483,15.015385956840314,30.005417786279338
181.8,29.986707785072607,15.015329396081471,30.00489165880694
181.82,29.98667383772708,15.015261703548184,30.00434059255405
181.84,29.986640454770285,15.01518684820279,30.003782908744935
181.86,29.986604679232215,15.015090506775573,30.003231182257984
181.88,29.986561963440277,15.014969081370989,30.002697753029093
181.9,29.986504205803175,15.014806525115613,30.00219561646184
181.92000000000002,29.986443666544492,15.014611735453942,30.001721265603393
181.94,29.986387207152752,15.014388995098335,30.001276636714245
181.96,29.986333044213875,15.014141097690777,30.00086759234189
181.98,29.986278992261177,15.013874735374893,30.000496261512055
182.0,29.98623304997215,15.013582638517946,30.000183335299162
182.02,29.98620302368561,15.013262831180215,29.9999227224719
182.04,29.986196961926872,15.012926365012676,29.99972504634624
182.06,29.986200653014098,15.012580937348586,29.99958560520843
182.08,29.986224905328413,15.012232852564583,29.999482452646326
182.1,29.986268639077483,15.011889496710557,29.999413594964953
182.12,29.986337296711284,15.011555332811211,29.999365350054767
182.14000000000001,29.986438030969623,15.011226365698588,29.999334457070574
182.16,29.98657429981895,15.010916899026146,29.999312210730075
182.18,29.9867338204312,15.01063031294179,29.999316358477977
182.20000000000002,29.986899923803897,15.010374449258288,29.999335532557996
182.22,29.98707581850114,15.0101511201581,29.999381347545185
182.24,29.987275714911178,15.00994937337812,29.999460910251944
182.26,29.987471841529626,15.009759202576253,29.999560657135174
182.28,29.987665892899592,15.009567656450953,29.999699501473533
182.3,29.987856493615922,15.009376686787443,29.999870927130726
182.32,29.988051639188573,15.009204088329497,30.00008147309027
182.34,29.98824709963982,15.009042177507807,30.000322516673805
182.36,29.988436956948554,15.008874752931543,30.000569558497908
182.38,29.988617387597856,15.008698679288118,30.000840960339026
182.4,29.98879259029714,15.008512959620171,30.001114859870395
182.42000000000002,29.988979928840433,15.008317733921166,30.001405252865897
182.44,29.989172917631873,15.008116964682197,30.001713906291233
182.46,29.989365537387666,15.007917911917586,30.002030872984456
182.48,29.98957341989918,15.007730930271089,30.002352447034607
182.5,29.98978228843299,15.00755880731951,30.00267198995766
182.52,29.989985173053363,15.007415303232802,30.00299262410868
182.54,29.990176270241736,15.007294435794172,30.003304984354177
182.56,29.99034414390435,15.00718741054752,30.00358548286472
182.58,29.99047860200156,15.007082021306351,30.00383111500857
182.6,29.990579866070433,15.006984466337366,30.0040495157476
182.62,29.990625357703117,15.006896867376508,30.004233963726925
182.64000000000001,29.990626490951833,15.006813582461895,30.004386053795926
182.66,29.99061819092171,15.006747360545878,30.00451010268057
182.68,29.990613576666377,15.006702261230304,30.004621658975267
182.70000000000002,29.99062284980915,15.00669288616917,30.004723855244976
182.72,29.990647131977788,15.006708537490656,30.004812090535086
182.74,29.990692434947714,15.006748975064799,30.0049004904419
182.76,29.990746228357704,15.00681031918168,30.004964582606885
182.78,29.990808522711067,15.006893506863321,30.005015172291174
182.8,29.99088124775777,15.006992103530171,30.00505722728431
182.82,29.990971745530405,15.007099530730272,30.005084405944864
182.84,29.991082875321023,15.007209032347644,30.005100063802676
182.86,29.991196552359487,15.007320490953587,30.005089884325244
182.88,29.991309119424187,15.00742738231258,30.005076107953983
182.9,29.99143171615469,15.007523454996576,30.00505561482917
182.92000000000002,29.99157176778637,15.007619256551148,30.005033524424366
182.94,29.991724096556602,15.007719932874933,30.00500394072139
182.96,29.9918807831088,15.007825378766475,30.00496732578682
182.98,29.992030594211457,15.007931703255306,30.00490823528909
183.0,29.992184471158513,15.008030449722861,30.00482365244344
183.02,29.992346688357976,15.008112149275787,30.004718117778893
183.04,29.992510718644773,15.008178956949028,30.004572361983012
183.06,29.9926677640041,15.00824773244067,30.00437791330671
183.08,29.992832490504792,15.008324260973342,30.00414185464659
183.1,29.992987051601155,15.00840275971903,30.003873049549313
183.12,29.99311964121223,15.008475272769811,30.003582894810293
183.14000000000001,29.993236800711085,15.008531474590221,30.003274310077018
183.16,29.993352583064055,15.008567038045758,30.00295426979976
183.18,29.993475070620764,15.008574708059045,30.002630547312037
183.20000000000002,29.99360968162506,15.008572142159968,30.00231063063347
183.22,29.99375688162469,15.008549460389045,30.002013188636624
183.24,29.99392382897162,15.008508126762552,30.00174972897619
183.26,29.994104771274518,15.008448907409614,30.001522894168925
183.28,29.994293811325612,15.008354847384036,30.001324121551036
183.3,29.994477311367792,15.008226950699008,30.001152606114047
183.32,29.994660791695473,15.008060019427877,30.001002874869105
183.34,29.994854856095124,15.007854482859093,30.00087643119328
183.36,29.995064061204648,15.00762124060873,30.00077061810675
183.38,29.99527235587843,15.007358874282346,30.00067395617776
183.4,29.995475519035324,15.00706298932426,30.00058219260772
183.42000000000002,29.995671871491144,15.00674973672197,30.000509697423908
