time,dist_1_2,dist_1_3,dist_2_3
150.8,15.001404859132947,14.998673303995444,15.010193216281689
150.82,15.001562107026059,14.99898452977545,15.010301298100972
150.84,15.001725485881726,14.999288800079102,15.010362866530818
150.86,15.001891124488491,14.999571407349734,15.010376526962432
150.88,15.002076551993488,14.999823377399961,15.010360803136663
150.9,15.002267821419695,15.000034705132844,15.010320858121158
150.92000000000002,15.002458337462224,15.000213036472623,15.010278654454504
150.94,15.002642605125311,15.00036661758583,15.010222826507244
150.96,15.002821935584768,15.000487953118125,15.010151712203527
150.98,15.002998921862993,15.000588637746088,15.010046942081205
151.0,15.003178201581905,15.000665241431879,15.009906059877856
151.02,15.00336924142775,15.000722718041072,15.009732556177507
151.04,15.003541808533914,15.000755793246752,15.009520516403974
151.06,15.003692738522599,15.00077820731922,15.00926471672139
151.08,15.003818384283672,15.00079331231246,15.008962497035622
151.1,15.003925648221964,15.000823685782102,15.008636800469679
151.12,15.004035908197377,15.000878247662765,15.008286677235109
151.14000000000001,15.004159009749825,15.000958043155995,15.007914980259324
151.16,15.004288425230628,15.001040651358482,15.007518572142938
151.18,15.004422530826348,15.001123261589365,15.007088022746283
151.20000000000002,15.004547484346256,15.001205049585993,15.006630339706248
151.22,15.004662665786844,15.001268902937099,15.006141421169682
151.24,15.004770300517992,15.00131473133406,15.00561971198481
151.26,15.00487747168423,15.001330107248139,15.005069932983021
151.28,15.004953947991028,15.001316278391293,15.004503699659189
151.3,15.0050000360286,15.001267648306163,15.003939365224566
151.32,15.005017307240669,15.001174690271943,15.003387800061288
151.34,15.005002846893676,15.001041864584305,15.00284188531324
151.36,15.00497562187872,15.00088041590874,15.00232647533753
151.38,15.004940066049942,15.000689673897226,15.001841279212746
151.4,15.004891527446256,15.000471536298637,15.001401499484988
151.42000000000002,15.0048343781089,15.000241407743188,15.00100494247956
151.44,15.0047588709377,14.999996653004072,15.000635222832663
151.46,15.004646873376197,14.99974499424483,15.000280266257978
151.48,15.004506387165186,14.999499590112821,14.999950103224954
151.5,15.004340649157175,14.999260089241448,14.999636635428098
151.52,15.00415410994072,14.99904396490223,14.999349784467192
151.54,15.00395226150222,14.998857606433235,14.999097002947957
151.56,15.003742136498845,14.99870941606622,14.998882292494827
151.58,15.00354611904634,14.99860699843952,14.998714761802606
151.6,15.003357648380419,14.998540799233423,14.998588819674579
151.62,15.003186177533463,14.998498652203597,14.998501884856994
151.64000000000001,15.003030848715001,14.998485618042741,14.998455149640842
151.66,15.00287896129622,14.998516105405702,14.998445514242102
151.68,15.002718079266696,14.99859867668747,14.998476558452595
151.70000000000002,15.002537277673625,14.998722170163694,14.998532198328505
151.72,15.002352841113401,14.998875497468426,14.99860723591865
151.74,15.002158525878206,14.999028868940453,14.998685258814692
151.76,15.001961441908858,14.999186700831308,14.99874911417924
151.78,15.00176980133467,14.999344881625923,14.998798429524696
151.8,15.001575843277703,14.999492682048373,14.998830680087158
151.82,15.001382256917385,14.99964029299193,14.99886755319477
151.84,15.001174689152073,14.99975988714588,14.998877930919315
151.86,15.00094106679284,14.999845686467342,14.998878472001037
151.88,15.000677743635718,14.9999127671558,14.998880240603043
151.9,15.000418170358572,14.99997499914536,14.998901444687164
151.92000000000002,15.000157908359366,15.000021091839738,14.998947876129385
151.94,14.999894449461983,15.000046646735681,14.999006827021882
151.96,14.999641806632214,15.000067605619325,14.999080908522245
151.98,14.999400522335653,15.000078035849619,14.999161240856447
152.0,14.999161104748618,15.000082865471105,14.999252043014767
152.02,14.998932135958142,15.000085921293733,14.99935516833271
152.04,14.998716392131957,15.000084695867418,14.999471774433887
152.06,14.99848527986081,15.000085009148695,14.999606179568906
152.08,14.998232032322266,15.000087673189771,14.999733041645653
152.1,14.997964079703346,15.000089361640123,14.999842360814974
152.12,14.997684904884979,15.000087774989352,14.999933030733956
152.14000000000001,14.99738593525253,15.00007445320506,15.000010209163966
152.16,14.997064395406964,15.000048676483557,15.00007643079362
152.18,14.996736224832857,15.000016687299949,15.000131185606554
152.20000000000002,14.996402304721846,14.999981114243486,15.000169582152317
152.22,14.996055642224185,14.99993535793279,15.00018781948618
152.24,14.995695187383134,14.999885482635696,15.000198114718481
152.26,14.99531969133971,14.99984775509905,15.000200464291822
152.28,14.994948191492691,14.99981834899038,15.00019373880659
152.3,14.994594426075922,14.999791932785286,15.00019477622792
152.32,14.994259316804436,14.999772252289468,15.000202161141308
152.34,14.993963172571764,14.9997623268714,15.000223729712785
152.36,14.993697090603847,14.999745069931866,15.00026464668356
152.38,14.993473615731276,14.999717352958733,15.000328543893502
152.4,14.9932834650894,14.999673804316378,15.000426638227571
152.42000000000002,14.993137144107259,14.999627453722438,15.000558402643902
152.44,14.993038279351152,14.999561597993017,15.00070992627073
152.46,14.992984365934188,14.999468663148594,15.000864519927426
152.48,14.992954483964182,14.999342574259426,15.001014399532249
152.5,14.99293246690254,14.99917236248264,15.001163383143505
152.52,14.992918886907272,14.998960037200582,15.001314925272894
152.54,14.992908756955583,14.998722225620858,15.001482076406878
152.56,14.992911986143206,14.998460808737613,15.001649179389142
152.58,14.992920523823866,14.998171768051385,15.001803951060756
152.6,14.992942673872301,14.997865212155205,15.001958902316082
152.62,14.992984053527179,14.997540449665115,15.002123678268106
152.64000000000001,14.99306623292687,14.997199381932637,15.002316139308464
152.66,14.993175190641889,14.996851769807705,15.002524305531459
152.68,14.993317796277163,14.996501034808734,15.002737018638069
152.70000000000002,14.993512795986419,14.996158008241695,15.002961871284082
152.72,14.993761269488042,14.995837521788134,15.003221502157075
152.74,14.994064159022104,14.995548439150568,15.003519100291639
152.76,14.994421017017663,14.99528168064822,15.00384779484866
152.78,14.994818040608465,14.99504417973476,15.004190772391953
152.8,14.995248934536374,14.994836411213061,15.004541738841267
152.82,14.9956932650367,14.994658943138631,15.004882328233126
152.84,14.996154195602896,14.99452494066948,15.0052095393653
152.86,14.996621829627827,14.994426669993054,15.00552415409788
152.88,14.997093223543704,14.994364653965636,15.005832572796228
152.9,14.997567852959243,14.994317303669161,15.006107387569363
152.92000000000002,14.998040222327193,14.994273450486212,15.006343534050915
152.94,14.998487261755747,14.994226465965436,15.00653331624312
152.96,14.998902737729297,14.994179573511811,15.006678325107366
152.98,14.9992926597934,14.994126443055409,15.006762886477102
153.0,14.999647300583666,14.994074403705742,15.006782735640703
153.02,14.999953154257899,14.994002822440997,15.006730786023628
153.04,15.000221606985024,14.993886190227972,15.006591827802799
153.06,15.00047989098896,14.9937467355731,15.006393649211642
153.08,15.00074967248832,14.993598820452043,15.006151169115372
153.1,15.0010287559895,14.993424328362037,15.005864536733789
153.12,15.001314475574915,14.993222460424754,15.00553348627654
153.14000000000001,15.001602011064257,14.992986836834021,15.005167400097463
153.16,15.001896180642445,14.992753632565007,15.004781421998429
153.18,15.002193454953584,14.99253254723293,15.00438536112068
153.20000000000002,15.002481864255067,14.992322243788706,15.003959880032054
153.22,15.00275654137079,14.992118946218358,15.003512881737002
153.24,15.003014876062275,14.991929502198804,15.003049049861488
153.26,15.00325849521167,14.991773950991353,15.002581927274122
153.28,15.00348691957843,14.991632760696323,15.00210855517126
153.3,15.003715067366384,14.99150016786067,15.001624062916997
153.32,15.003942380791562,14.991369472932009,15.001136477640383
153.34,15.004181760566768,14.99125066716426,15.000660538194122
153.36,15.004425698253264,14.991131399674256,15.000208625332677
153.38,15.004651725921894,14.99101509202887,14.999782000854944
153.4,15.004862769309945,14.990905571963815,14.99938194477804
153.42000000000002,15.005056733428136,14.99080268509458,14.999006304802377
153.44,15.005221877756757,14.99071902625174,14.998657600634205
153.46,15.005367362896042,14.99064338246987,14.99833100537873
153.48,15.005521072324349,14.990599078724282,14.998044381655586
153.5,15.005672311799344,14.990598547038195,14.997791973719824
153.52,15.005822020284791,14.990636826351595,14.997586804893789
153.54,15.005967005550476,14.990712425758039,14.9974163540179
153.56,15.006095185043293,14.99082387150624,14.997277184218923
153.58,15.006205642799927,14.99097451469735,14.997170686753082
153.6,15.006326081693523,14.991171678311341,14.997108942172126
153.62,15.00644391322803,14.991390918703416,14.99708883899718
153.64000000000001,15.00656844573316,14.991624895828744,14.997103848218355
153.66,15.006696505350195,14.991883938230592,14.99715552649752
153.68,15.006818002594407,14.992179057733034,14.997227027014858
153.70000000000002,15.006933784891773,14.992492051705918,14.997310317156952
153.72,15.007062085400959,14.992831739293678,14.997402610237621
153.74,15.007183677363772,14.993180492137498,14.997506925251978
153.76,15.00728884637181,14.99354086190722,14.997626849534852
153.78,15.007376368311432,14.99390499660061,14.997772859888304
153.8,15.007442901051558,14.99427671303294,14.997943592459423
153.82,15.00749503464053,14.99464762124897,14.998147912388465
153.84,15.00753409404074,14.995024359961292,14.99838801104475
153.86,15.007561289049674,14.99543346833306,14.998657948860648
153.88,15.007571281786744,14.995875424660959,14.998961149276298
153.9,15.007544693497309,14.996326283689001,14.999290773404512
153.92000000000002,15.007503040778689,14.996802709585971,14.99965561882354
153.94,15.007429327909426,14.997293056579379,15.000049995670343
153.96,15.007329227653926,14.997805194705515,15.00045918180786
153.98,15.007199358877422,14.998335913401062,15.000867002023265
154.0,15.007038071050431,14.998883457661519,15.001265113983528
154.02,15.006855990931811,14.999445051313698,15.001663500616392
154.04,15.006656240784727,15.000020752026648,15.002062854659387
154.06,15.00642834962114,15.000587704226213,15.00246832359756
154.08,15.006179833360381,15.001130463442307,15.00288014311897
154.1,15.005913101253645,15.001656654293203,15.003287912542298
154.12,15.005630528955697,15.002179318231455,15.00369429993251
154.14000000000001,15.00533117180768,15.002679502964703,15.004063575256069
154.16,15.005012375609786,15.003162909856426,15.004380592486754
154.18,15.004681586764137,15.003624192904093,15.004643402289718
154.20000000000002,15.00433688621174,15.004044296589573,15.004862521701371
154.22,15.003983216127338,15.004415139881726,15.005060142150269
154.24,15.003610878681428,15.004734012574433,15.005226340249425
154.26,15.003212300174571,15.004987978666586,15.005358166406648
154.28,15.002804092249045,15.005183083268085,15.005454453775194
154.3,15.002369528816441,15.005305677370728,15.005504050333766
154.32,15.00190884463114,15.005367211440886,15.005499928512965
154.34,15.001425595081091,15.005371635706828,15.00546392464588
154.36,15.000921427094312,15.005314243575212,15.00539130980598
154.38,15.000394122029928,15.005195278035616,15.005290483974752
154.4,14.999859708411803,15.005014950210349,15.005163214955857
154.42000000000002,14.999331676158395,15.004775203326234,15.005005114156358
154.44,14.998819354173193,15.004487085998553,15.004834905110101
154.46,14.998334496209624,15.004159525075407,15.004650387285292
154.48,14.99786042961394,15.003802671663093,15.004441341093345
154.5,14.997392769430622,15.003411527972059,15.004203966273044
154.52,14.996922092956574,15.002978870390825,15.003940521576046
154.54,14.996465667525488,15.002530203864493,15.003656235705888
154.56,14.996016633230484,15.002056414777064,15.003347409758065
154.58,14.99557319705345,15.001565938154345,15.003013492921452
154.6,14.99512632809271,15.001054066337394,15.002659912149356
154.62,14.994680808660524,15.000526587289453,15.002287264329665
154.64000000000001,14.994243754359783,14.999990966574407,15.001894602971834
154.66,14.993828315379144,14.999449086980334,15.001479530585765
154.68,14.99343310492305,14.998917831460085,15.001049468483009
154.70000000000002,14.993040281749634,14.998417488339435,15.000620505245044
154.72,14.992646489606766,14.997946234881423,15.00018255902667
154.74,14.992257259763692,14.997505455263033,14.999739641424457
154.76,14.991888464570346,14.997107180868598,14.999288140098415
154.78,14.991556553321237,14.996753980397793,14.998833928159987
154.8,14.991263743502966,14.996455369857827,14.998386929446875
154.82,14.991003186385813,14.996201907999602,14.99795396410119
154.84,14.990781168162286,14.995987314295693,14.997536499453588
154.86,14.990605081764286,14.99581590098533,14.99713744611759
154.88,14.990484015642922,14.995688669481478,14.996763181775169
154.9,14.990403686319071,14.995576925264196,14.996400280240211
