time,dist_1_2,dist_1_3,dist_2_3
153.48,14.970369348836869,15.039871527345502,14.98166229889059
153.5,14.970624034248495,15.039613460303459,14.981679978166373
153.52,14.970910540522626,15.039354968203712,14.981685730352254
153.54,14.971236095504947,15.039097004621544,14.98166972895736
153.56,14.971601853874498,15.038831714389431,14.98163673018586
153.58,14.971998115380995,15.038564594945345,14.981594898764367
153.6,14.972414825560291,15.038305749945433,14.981546315676065
153.62,14.972835888701917,15.038042575356766,14.981502298854041
153.64000000000001,14.973254318276192,15.037778049834358,14.981463981373382
153.66,14.97365718174193,15.037508160663707,14.981421086853985
153.68,14.97401810745016,15.037211408286607,14.98136280659397
153.70000000000002,14.974339208545405,15.0368886082889,14.981306877809011
153.72,14.974607403460462,15.03654806957997,14.981248034881713
153.74,14.974829796588777,15.036177462163295,14.981184018737252
153.76,14.975005473860161,15.035789798587174,14.981130863111748
153.78,14.975124424878434,15.035382156952416,14.98109104595449
153.8,14.975188199366164,15.0349572023072,14.981054303164623
153.82,14.975192651298547,15.034520046449718,14.981003022329205
153.84,14.9751488183825,15.034089355236395,14.980943005929527
153.86,14.97507672774702,15.033661629593949,14.980884659443786
153.88,14.974964058138394,15.033234775897194,14.980824419121385
153.9,14.974817538589624,15.032811343764852,14.980748291933727
153.92000000000002,14.974637136627218,15.032392083592226,14.980655481606417
153.94,14.974424991268108,15.031974984307984,14.980535019528721
153.96,14.974188826008465,15.03156232216383,14.980383725752942
153.98,14.973951075207157,15.031161201958984,14.980205792637712
154.0,14.973733453425162,15.030769643533384,14.9799993302268
154.02,14.973545773263659,15.03039343350326,14.979760363313048
154.04,14.973376373089081,15.030047914188822,14.979505363351578
154.06,14.973224494141737,15.029732379278697,14.979242888593253
154.08,14.97310515182554,15.029437876188938,14.978986290044555
154.1,14.973008897009192,15.029171225597763,14.978738848612808
154.12,14.972924402279059,15.028929754755525,14.978495831559867
154.14000000000001,14.972851711594153,15.02870473425835,14.97825155091867
154.16,14.972779844579287,15.028490053565372,14.978012278751374
154.18,14.972716016703787,15.028286803810111,14.977780889898032
154.20000000000002,14.972659935356624,15.02809007127565,14.97754866647691
154.22,14.972606894478181,15.02789229105139,14.977318005033295
154.24,14.972571326338725,15.02768965945717,14.977098349412902
154.26,14.972538050273245,15.027476212606244,14.976893731202066
154.28,14.972494455053283,15.027255145253694,14.976709707238783
154.3,14.972438908635157,15.027016548405454,14.97653568907395
154.32,14.972369993739262,15.026747889352611,14.976360809909792
154.34,14.972282983757847,15.026457177807796,14.976161908451397
154.36,14.972182493785622,15.026145126886721,14.975939849541692
154.38,14.972054483825945,15.025827073798135,14.975685133076892
154.4,14.971905103897157,15.025485544706488,14.975378830524434
154.42000000000002,14.971733362788985,15.025134464530083,14.975038846955687
154.44,14.971540726688708,15.02476376560753,14.974673715907965
154.46,14.971320916948128,15.024360028445448,14.974296339079041
154.48,14.971069188616976,15.023946213589484,14.973895835026715
154.5,14.970791284460196,15.023522161404648,14.973476685155529
154.52,14.970495579815287,15.023090813153122,14.973042063235969
154.54,14.970184443003605,15.022663396129564,14.972602865005047
154.56,14.96985902077733,15.02223490614173,14.972148252974812
154.58,14.969513344279566,15.021823228526978,14.971698354973507
154.6,14.969151793925505,15.021423322229325,14.971259352026504
154.62,14.968772410193049,15.021050561391004,14.970828902224381
154.64000000000001,14.968370827722524,15.020691222858233,14.97039375691484
154.66,14.967942392081795,15.02033715380062,14.969954903947922
154.68,14.967485623615381,15.019994072471585,14.969531747653795
154.70000000000002,14.96700826110307,15.01966688638443,14.969106689632204
154.72,14.966505646470374,15.019354633892451,14.968685177478406
154.74,14.965993669969574,15.019059958700742,14.968279019145378
154.76,14.965471882945359,15.018784440835548,14.967881118653253
154.78,14.96494660246576,15.01853289553504,14.967483852956615
154.8,14.964443660920882,15.01832157083507,14.967097111213931
154.82,14.963959066277834,15.018155697026366,14.966727141854104
154.84,14.963479274459843,15.018004667174411,14.96635539950944
154.86,14.962997577953931,15.017844263717246,14.965972650761854
154.88,14.962514823970917,15.017673705586494,14.965573822697639
154.9,14.962045319345435,15.01749711055102,14.965167565101723
154.92000000000002,14.961595791123727,15.017329154848015,14.964772746798594
154.94,14.961171776439974,15.01716857776417,14.964387723381893
154.96,14.960783318221665,15.017027693365746,14.964006377817142
154.98,14.960419978484934,15.016878048456615,14.963626302335443
155.0,14.960088451241228,15.016711619877348,14.96322747459495
155.02,14.959786652200885,15.016528299148822,14.962820195678498
155.04,14.959524896432875,15.016345121967525,14.962419084743427
155.06,14.959287981425806,15.016168611745366,14.96202879913844
155.08,14.959078216808678,15.015991394346093,14.96164182892745
155.1,14.958888516824828,15.015814760510045,14.961272327848327
155.12,14.958712781065813,15.015638710560033,14.96091555716686
155.14000000000001,14.95855076466127,15.015462785520173,14.96057045662552
155.16,14.958411564247829,15.015289513292771,14.9602538255391
155.18,14.958301623468115,15.015112998242193,14.959972435857855
155.20000000000002,14.958222551971042,15.01492734285814,14.959714378375452
155.22,14.958176273122254,15.014741456772049,14.959493922064214
155.24,14.958147019029896,15.014545522790362,14.95930514660426
155.26,14.958133826160259,15.014331750722757,14.959141888419085
155.28,14.958137099232147,15.014090879443275,14.95901076641293
155.3,14.958160941868108,15.01382596609741,14.958898383391949
155.32,14.958193661270442,15.013529611103992,14.95879713433777
155.34,14.95824017610178,15.013216480256673,14.958714059777659
155.36,14.958285557925704,15.012890667862655,14.95863671859117
155.38,14.958326316954567,15.012572332583698,14.958576348302314
155.4,14.958379961649849,15.012266191892785,14.958546047708563
155.42000000000002,14.958435029929822,15.011961468173414,14.958536192049543
155.44,14.958466394003331,15.011652234666736,14.958542036239663
155.46,14.958486093739557,15.011348009447946,14.958566659668389
155.48,14.958506127354827,15.01103688446394,14.958601249479054
155.5,14.958509334308095,15.010703670650427,14.958639152777195
155.52,14.958491954216973,15.01034481079522,14.958676720724833
155.54,14.958454397908959,15.009963848287764,14.958711380845992
155.56,14.958410005755828,15.00956080206996,14.958757693874134
155.58,14.958363147540268,15.009138810542792,14.958822742721521
155.6,14.958299097319049,15.008698122347067,14.958892300626424
155.62,14.958201011067766,15.008238097355145,14.958961432651538
155.64000000000001,14.958078994738928,15.00777070479124,14.959041095548939
155.66,14.957937227417332,15.00730106392574,14.959138358640313
155.68,14.957763942042767,15.00684278595428,14.959244142951842
155.70000000000002,14.957553238123038,15.006396466653849,14.959352946190604
155.72,14.957320601677196,15.005971549519948,14.959480095132426
155.74,14.957057920188682,15.005558567994871,14.95963067477121
155.76,14.956771424536187,15.005152852839423,14.9598043405993
155.78,14.95644176422449,15.004747918232445,14.95998275026168
155.8,14.95607182496931,15.004351044414433,14.960166640048108
155.82,14.955667744833015,15.003958237894354,14.96037162331058
155.84,14.955231610244123,15.003572770589765,14.960602520818558
155.86,14.954796067558979,15.003197754075595,14.96086991098217
155.88,14.954369337003753,15.002836626298729,14.96117732369686
155.9,14.953946087328283,15.002493869509946,14.961516452177554
155.92000000000002,14.95353078245165,15.00216619348454,14.961881644036305
155.94,14.953123697552385,15.001855826155593,14.962241319556549
155.96,14.952728766306544,15.00156731932611,14.962598651766337
155.98,14.952340677596345,15.00127965264746,14.962949472692681
156.0,14.951967523187657,15.000984986370913,14.963279182522232
156.02,14.951628314192664,15.00069249509931,14.963591317311732
156.04,14.951329171421735,15.000394107714621,14.9638720761249
156.06,14.95106759142205,15.000087660453875,14.964111277925715
156.08,14.950832116649412,14.999771832585125,14.96429914964186
156.1,14.950619378819924,14.999445031687516,14.964440036454901
156.12,14.950436631395814,14.999094581176237,14.964534522618385
156.14000000000001,14.95026546961191,14.998729192324808,14.964573156007976
156.16,14.950114796976074,14.998354892538506,14.964560342571657
156.18,14.94998014820187,14.997990691560492,14.96449184377518
156.20000000000002,14.949865340225346,14.997648992506937,14.964392987411234
156.22,14.949767442712092,14.997329378033493,14.964279611249868
156.24,14.949684361271336,14.997015277057658,14.96413591239348
156.26,14.949609558721567,14.996716167328781,14.963963369926583
156.28,14.949537990701108,14.996426346361092,14.963774299705442
156.3,14.949471106847415,14.996151468983633,14.963571634274679
156.32,14.949416239388015,14.995888832633767,14.963361725779674
156.34,14.949375795103325,14.995637446528521,14.963169489518437
156.36,14.949347058252604,14.995411932196577,14.962995836126172
156.38,14.949340570988749,14.995228133200381,14.962857605998055
156.4,14.949375119093455,14.995090300457171,14.962755467206245
156.42000000000002,14.949442037887964,14.99500642997468,14.962679229221406
156.44,14.949544023911228,14.994961676398294,14.962633125464881
156.46,14.949673344196206,14.994950783950856,14.962612789097411
156.48,14.949823864188879,14.994963112046479,14.962591054994515
156.5,14.949981526809081,14.994997991276456,14.962569087334176
156.52,14.950131771043498,14.995060048040878,14.962544975052667
156.54,14.95026940356833,14.995142118158975,14.962512620400842
156.56,14.950392784516353,14.995253163756955,14.962464479728926
156.58,14.95049413825949,14.99539299133923,14.962408819911468
156.6,14.950569920095791,14.995532425390655,14.96233731600685
156.62,14.950647791551722,14.995668618215497,14.962239980206824
156.64000000000001,14.950731340474812,14.995819917800114,14.962110211039285
156.66,14.950828549273956,14.995986393931208,14.96196994560373
156.68,14.950941115145946,14.996166995835196,14.961830745059386
156.70000000000002,14.951051649150232,14.996355547963223,14.961697913877384
156.72,14.95114514271738,14.996553687281125,14.96158912689728
156.74,14.951241561997822,14.996754700864026,14.96148928513262
156.76,14.95133696531511,14.99695657199091,14.961384506877744
156.78,14.951428164690414,14.997146308970622,14.961269021427647
156.8,14.951516112549472,14.997317685129687,14.961131460691924
156.82,14.95160383935975,14.997470838787576,14.960974910715494
156.84,14.951703552166801,14.997610323283904,14.960813894387705
156.86,14.951801129977614,14.997742682941613,14.960644276128821
156.88,14.951896300919856,14.997860847070616,14.9604763353584
156.9,14.95199001864326,14.997954784135606,14.9603085793211
156.92000000000002,14.95207164388636,14.998024689715637,14.96014444041729
156.94,14.95215251072853,14.998071908288106,14.95998280686873
156.96,14.95222602186327,14.99808609077906,14.959823211172507
156.98,14.95230459637186,14.998073710384402,14.959674094679531
157.0,14.952386596452257,14.998046058580998,14.95954119706907
157.02,14.952469164075413,14.99799088091021,14.959422482144442
157.04,14.952557047845248,14.997927183951749,14.959322455947746
157.06,14.952647425984294,14.997837971787275,14.959233106034315
157.08,14.952751580338298,14.997735245256948,14.959134386898233
157.1,14.952863933656733,14.997620684863028,14.959037899298032
157.12,14.95298953532019,14.997506895147337,14.958941213955422
157.14000000000001,14.953132242875993,14.997401042158405,14.958836505477036
157.16,14.953277202785985,14.997300835060864,14.958724143767016
157.18,14.95342828019448,14.997211734340667,14.958602702033328
157.20000000000002,14.953594147853469,14.997148015903198,14.958492387203572
157.22,14.953764516938445,14.99710567353629,14.958383812993478
157.24,14.953939335690812,14.997093456497893,14.958273179312284
157.26,14.954118827218647,14.997118117344849,14.958157089764304
157.28,14.954335441783106,14.99718942799964,14.958043659850029
157.3,14.95458034663913,14.99731170273347,14.957922758311282
157.32,14.954861595132801,14.99747035650511,14.957793601869481
157.34,14.955175709990414,14.997661296986655,14.957662792462207
157.36,14.95550893808777,14.997860692356154,14.957520306541525
157.38,14.955853432353013,14.998067012124707,14.95736853762536
157.4,14.956191344866127,14.998269631125748,14.957214075513757
157.42000000000002,14.956524311537267,14.998463161417503,14.957042916274833
157.44,14.956849931429435,14.998642268616731,14.956858248200263
157.46,14.95717947459427,14.99881804726412,14.956658903995734
157.48,14.957511738944351,14.999000138222156,14.956456865521123
157.5,14.957857085737023,14.999191341415667,14.95625680814432
157.52,14.95822026125729,14.999401484327349,14.956061692134199
157.54,14.958592957814652,14.99962956472452,14.955881933992789
157.56,14.9589753220954,14.999881422862138,14.955704699600775
157.58,14.959361460048902,15.000165077796973,14.955552476956564
