time,dist_1_2,dist_1_3,dist_2_3
156.38,14.898443612894166,15.07236961240407,14.98971144525234
156.4,14.898585844565407,15.072272698269789,14.989536318745143
156.42000000000002,14.898760154525366,15.072186964963317,14.989347444569129
156.44,14.898944387630948,15.072092566964297,14.989152359685866
156.46,14.89914850510027,15.071995684216326,14.988949115452922
156.48,14.899385600640109,15.071888545080618,14.98874479451997
156.5,14.899652390773813,15.071776251417068,14.98854539589718
156.52,14.899934144094425,15.071669532286833,14.98835857322762
156.54,14.90021688507579,15.071569249667292,14.988178813576841
156.56,14.900502886103716,15.071492898564387,14.988009659315795
156.58,14.900778569922311,15.071429792584324,14.987842021177578
156.6,14.901046781032154,15.071393516826646,14.987674709709598
156.62,14.901313861986203,15.071399714226892,14.987513544885148
156.64000000000001,14.901568505378734,15.071440886102083,14.987341540819674
156.66,14.901808412527656,15.071518199873045,14.987166442921291
156.68,14.902027675456273,15.07162534068273,14.986990621971536
156.70000000000002,14.902207754501433,15.071750097180555,14.986825384006059
156.72,14.902365741203845,15.071880156262296,14.986661095946339
156.74,14.902485816909683,15.071994769819462,14.986488668489464
156.76,14.902579869251433,15.072094302735094,14.986292707707083
156.78,14.902650072891625,15.072175430321696,14.98607963615146
156.8,14.902707744848152,15.072234142182447,14.985852198879359
156.82,14.902764263508663,15.072279568596251,14.985614423009677
156.84,14.902826721239538,15.072322660324588,14.985377601849976
156.86,14.902891536317355,15.072371813498592,14.985154681821331
156.88,14.90297088551209,15.072429478965846,14.98495277065019
156.9,14.903065746909935,15.07250027083557,14.984781205984373
156.92000000000002,14.903178712481333,15.072600906621759,14.984640718892278
156.94,14.903321121522483,15.072749005315593,14.984536778447517
156.96,14.903486018501342,15.072915769771907,14.98446031557233
156.98,14.903661975691094,15.073093158507913,14.984398421699128
157.0,14.903839901246544,15.073263342672194,14.984367991416594
157.02,14.904015188519331,15.073430559754943,14.984362566958085
157.04,14.904186271468811,15.073590039872755,14.98437310772659
157.06,14.904338406683967,15.073743642851488,14.984380202536173
157.08,14.904484664602032,15.073902075739712,14.984381326826213
157.1,14.904609939136966,15.074055564625276,14.984384431033103
157.12,14.90471158155765,15.074191682576311,14.984395191446986
157.14000000000001,14.904780847432649,15.074309738027933,14.984415304280567
157.16,14.9048399099485,15.074427889229678,14.98444850649514
157.18,14.904885021004194,15.07455177118606,14.98448248160257
157.20000000000002,14.904917062615366,15.074681886113666,14.984499329253484
157.22,14.90493687779888,15.074815856651647,14.984491872944789
157.24,14.904958416282016,15.074965569845846,14.984477116837592
157.26,14.904984949105042,15.075124817967167,14.984468916140672
157.28,14.905010572909932,15.075302895597098,14.984477337599156
157.3,14.905031686572338,15.075484422558368,14.984491400422087
157.32,14.905035425079358,15.075668330973707,14.984500513321613
157.34,14.905035538778561,15.075863078853109,14.984502724326244
157.36,14.905025937259392,15.076070738718853,14.984491383869328
157.38,14.905008539628117,15.076293991639895,14.984482098308094
157.4,14.904973844008108,15.076516032533195,14.984477432231058
157.42000000000002,14.904938066215916,15.076731038140611,14.984467898975783
157.44,14.90490640417254,15.076948152781371,14.984442431455056
157.46,14.904870012683347,15.07715518499587,14.98439462918202
157.48,14.904823276201482,15.077333940519791,14.984320076965387
157.5,14.904775646687632,15.077477803881209,14.98421586576618
157.52,14.904740038885162,15.07759951806749,14.984095759961143
157.54,14.904719691989188,15.077697916011799,14.98396557244678
157.56,14.904707304016904,15.077761737623602,14.983831123984656
157.58,14.904694260434693,15.077811132613379,14.983698428565406
157.6,14.904670830637555,15.077841742489756,14.983564173644382
157.62,14.904628050068537,15.077855256517134,14.983433232942254
157.64000000000001,14.904567217025706,15.077848781215236,14.98330274964619
157.66,14.904506701053775,15.077842821600369,14.98319152227751
157.68,14.90445162693279,15.077834437387587,14.98309924217208
157.70000000000002,14.904407992453958,15.077831043918353,14.983016155161156
157.72,14.904369388644481,15.077830396971184,14.982946993865486
157.74,14.904323965477376,15.077833951475997,14.982898187617588
157.76,14.904268281214136,15.077836833252707,14.982868609758492
157.78,14.904190767335512,15.077835960683943,14.982853597349
157.8,14.904109936801856,15.077832389749318,14.982855668579006
157.82,14.904028764277221,15.077825472486499,14.982877247896047
157.84,14.903946933609094,15.077817564651783,14.98292272887935
157.86,14.90387549485256,15.07779942726472,14.982986566132105
157.88,14.903812452898629,15.077766644343411,14.983058326715105
157.9,14.903765368274053,15.077729184101335,14.983144338405106
157.92000000000002,14.903730540745547,15.0776796423324,14.983244322450114
157.94,14.903707324724483,15.077631176105026,14.983360309369896
157.96,14.903697832269962,15.07759500533445,14.983499453972836
157.98,14.903695671436836,15.07758367551095,14.983669850092925
158.0,14.903718774515072,15.077602965507316,14.9838626191381
158.02,14.90376275177357,15.077641933482402,14.98406824299562
158.04,14.903814129732718,15.077701146021314,14.984281695114952
158.06,14.90386980697144,15.07775752467645,14.984493759673688
158.08,14.903907303127454,15.077799120249631,14.9847002128147
158.1,14.903932031388026,15.0778253526296,14.984884966423971
158.12,14.903947843371334,15.077836997078283,14.985056827365081
158.14000000000001,14.903946935915355,15.077830252233241,14.985208975087332
158.16,14.90393199347489,15.077798797468361,14.985323912898524
158.18,14.903900410675977,15.077730981399366,14.985397250746685
158.20000000000002,14.903870981861326,15.077631614068965,14.985433972556503
158.22,14.903846016635722,15.07751165474528,14.985428736371329
158.24,14.90383913761316,15.077382349369111,14.985384085062039
158.26,14.903858214923135,15.077248332591319,14.985319922061796
158.28,14.90388439554872,15.077094077812768,14.985232436225955
158.3,14.903929362128459,15.07693027317611,14.985121906737337
158.32,14.904012970622274,15.076765624526592,14.985002863514813
158.34,14.904123872321755,15.076595844701734,14.98485504168863
158.36,14.904269247297838,15.076427515866754,14.98468631163586
158.38,14.904444235146048,15.076249871624379,14.984511634763777
158.4,14.904626179489128,15.076081530424595,14.984343363974729
158.42000000000002,14.904812990291457,15.07590769054134,14.984171860566752
158.44,14.905000348917312,15.07572476647892,14.983990051720083
158.46,14.905191792126413,15.075530900691145,14.983795208208774
158.48,14.905378107585614,15.07531651905796,14.983596588731494
158.5,14.90554032828592,15.075076171985973,14.983386252611496
158.52,14.905698791506273,15.074804203377836,14.983178384927186
158.54,14.905868928074824,15.074517855977268,14.982959495023028
158.56,14.906037934036608,15.07422370023307,14.9827302791517
158.58,14.906191834854898,15.073927126898282,14.982496553435647
158.6,14.906320275340484,15.073617916067136,14.98225541174088
158.62,14.906437684081293,15.073295178634591,14.981997898498468
158.64000000000001,14.906538452458335,15.072966102984108,14.981744296482589
158.66,14.90660919189497,15.072632752533151,14.981499025480504
158.68,14.906663929484484,15.072295222076175,14.981268875461863
158.70000000000002,14.90671163066358,15.07196416447495,14.98104308416645
158.72,14.90677544589841,15.071643596251908,14.98083363452283
158.74,14.906848670591147,15.071315431878553,14.980639114237766
158.76,14.906923750273293,15.070972800524661,14.980453047184783
158.78,14.906992305596726,15.070615817525345,14.980255431655623
158.8,14.907056832161253,15.070250386156793,14.980044684424714
158.82,14.907118569373434,15.069874135051386,14.979843308461527
158.84,14.907182502320785,15.06948875895255,14.979655843258211
158.86,14.907257141534688,15.06910780053506,14.979505412230498
158.88,14.907343530443612,15.068729755359508,14.979405808700939
158.9,14.907479052892759,15.068368734801178,14.979361740463618
158.92000000000002,14.907636222813796,15.068017265170893,14.97934941255912
158.94,14.90780909904937,15.067669996841095,14.97935299050255
158.96,14.907996650773958,15.067321830890995,14.979375494957226
158.98,14.908203662498236,15.066975032868465,14.97942848063818
159.0,14.908440078901346,15.066637918887693,14.97950838295002
159.02,14.90868777287446,15.066305946458444,14.979599189837867
159.04,14.90893353086879,15.065982372717261,14.979679321545206
159.06,14.909173285802357,15.065687720208933,14.979751801183133
159.08,14.909418410800466,15.065418637653504,14.979814214794203
159.1,14.909659043913393,15.065174114776775,14.979893562660685
159.12,14.909900597999865,15.064933442230815,14.979984723828347
159.14000000000001,14.910141404981665,15.06469895490083,14.980086988937362
159.16,14.910374060985815,15.064474080390008,14.980196080505362
159.18,14.910593652878603,15.064263571979764,14.980305717999212
159.20000000000002,14.910803381178292,15.06405979643362,14.980424115473783
159.22,14.91100019501335,15.063866946593997,14.980551952371272
159.24,14.91118678098271,15.063693423688385,14.98069734784002
159.26,14.911356430264856,15.063528231443222,14.980836437851874
159.28,14.911506888879808,15.063362825508477,14.980986144857463
159.3,14.911643231351832,15.063180130570164,14.981140161312702
159.32,14.911769213772716,15.062966382380807,14.981294756528033
159.34,14.911880586884145,15.062729439673568,14.981430967935873
159.36,14.911998719398085,15.062481293094494,14.98156743969731
159.38,14.912136606831968,15.062222853162485,14.981704305978193
159.4,14.912300973692886,15.06195730629204,14.981843393275478
159.42000000000002,14.912495090021897,15.06168868259967,14.981987451196925
159.44,14.912725818225201,15.061435319784321,14.98212721476351
159.46,14.912989617358498,15.061191382079985,14.982270060827585
159.48,14.913290795554829,15.060959754640102,14.982414221604419
159.5,14.913619866586286,15.060743287646503,14.982560018360559
159.52,14.913967227514151,15.06053483584843,14.982694128581093
159.54,14.914352312535927,15.060323267225582,14.982812871536092
159.56,14.914768782592006,15.060109094204313,14.982916486549378
159.58,14.915205343163166,15.059886740811114,14.983008019212212
159.6,14.915643414141108,15.05964256743081,14.983077171405492
159.62,14.916072396875848,15.059377573920639,14.983129182855615
159.64000000000001,14.91648292150586,15.059095829020233,14.98315931379511
159.66,14.916874582363118,15.058823869852173,14.983186453391927
159.68,14.917255519296516,15.058559183814356,14.983207206883057
159.70000000000002,14.91762505558524,15.058304468425721,14.983242312461357
159.72,14.917995941684001,15.058072689512349,14.983306410126932
159.74,14.918371131431057,15.057853212247272,14.983398906858039
159.76,14.918747021946093,15.057637871747476,14.983521451581977
159.78,14.919101720010996,15.057413553744288,14.983647517012132
159.8,14.91944173358323,15.057181446309459,14.98377493851317
159.82,14.919760948813883,15.056946026209772,14.983906635211055
159.84,14.920058518077212,15.056708644966063,14.984046514665534
159.86,14.920346631680252,15.056477535619871,14.984209937915152
159.88,14.920609855825381,15.056254317965774,14.984383796691018
159.9,14.920861339779865,15.056035008533518,14.984553232746853
159.92000000000002,14.921110541442927,15.055835287616485,14.984727182894986
159.94,14.92135864482962,15.055655661140296,14.984898654344878
159.96,14.921609178959452,15.055490466863667,14.985075319821085
159.98,14.92186542621539,15.055346164977784,14.985253819091659
160.0,14.922123254147484,15.055223140219383,14.98542293288812
160.02,14.922370592282597,15.055116541731088,14.98557998741586
160.04,14.922610401528813,15.055023307952995,14.98572343448265
160.06,14.922821567526602,15.054946590763421,14.985852928526878
160.08,14.923010899558024,15.054893643414694,14.985970853772423
160.1,14.923197520602308,15.0548872082789,14.986076827003057
160.12,14.923374306140968,15.05492080388002,14.986175502143473
160.14000000000001,14.923540241546677,15.054979190056113,14.986255000191079
160.16,14.923690912681105,15.055054531120645,14.986313160652886
160.18,14.923845345632598,15.055144694542737,14.98636050417564
160.20000000000002,14.924009551055256,15.055253146932477,14.98640723947797
160.22,14.924195442329808,15.055388203049462,14.986466883331458
160.24,14.924402913037868,15.055554242173182,14.986543103991227
160.26,14.92463468044402,15.055739291928344,14.986641375339818
160.28,14.924892852885865,15.055944110074707,14.986754612568816
160.3,14.925166592497371,15.05615054897993,14.986872288962862
160.32,14.925463480100792,15.056369418240738,14.987005210298182
160.34,14.925787777398499,15.056594775714075,14.987164432228411
160.36,14.926116752087676,15.056817149489994,14.98734187004472
160.38,14.926433131243934,15.057042812798187,14.98755139613176
160.4,14.926724575369668,15.05725247037482,14.987791497695643
160.42000000000002,14.926977424580256,15.057447388505866,14.988069224244251
160.44,14.927184028944035,15.057632813543925,14.988375396767285
160.46,14.927357916497028,15.057792961919478,14.988700218906953
160.48,14.927500850929853,15.057941500985768,14.989046400754145
