time,dist_1_2,dist_1_3,dist_2_3
161.92000000000002,14.971706563223442,15.040275007776794,15.008554029700699
161.94,14.971816762843266,15.040181849010013,15.008816846766624
161.96,14.971889390107238,15.040093320172193,15.008988755361472
161.98,14.972045950713143,15.040020941844064,15.00917008767771
162.0,14.972165321821937,15.039991079303483,15.009413598004084
162.02,14.972237030182228,15.040068351172065,15.009632945011244
162.04,14.972356135150585,15.040258428387128,15.009944655631
162.06,14.972467879036271,15.040468247983943,15.010203259270112
162.08,14.97271407303389,15.040786501349473,15.010535031106375
162.1,14.972904718170206,15.04097701511291,15.010883280482592
162.12,14.973047640693554,15.041172569974316,15.011265213513319
162.14000000000001,14.973103523450105,15.041202153073614,15.01146797765681
162.16,14.973215445531421,15.04125454000361,15.011676967466919
162.18,14.973428878227976,15.041314798016328,15.01194279864351
162.20000000000002,14.973529635275126,15.041461984561169,15.012225804661794
162.22,14.973603186253506,15.041603190665448,15.012516309007728
162.24,14.973598031321506,15.041649928248134,15.012791035934645
162.26,14.973614583354028,15.041727908184864,15.013083858414547
162.28,14.973616564008564,15.041855764296372,15.013402010062087
162.3,14.973553396899344,15.041917378002193,15.013682646465004
162.32,14.973518046344807,15.042034901186899,15.014063478581285
162.34,14.973483525909385,15.04210578696955,15.014415638541275
162.36,14.97354745605453,15.042162788592945,15.014836505217241
162.38,14.973595838464307,15.042308348677578,15.015186523866033
162.4,14.97370603339798,15.04248962610001,15.015615754722628
162.42000000000002,14.973739635770599,15.042591157305404,15.015933594731177
162.44,14.973820434689088,15.042775435429284,15.016396119053518
162.46,14.973830577803268,15.042845861372136,15.016819264517192
162.48,14.973866551261109,15.042981059447428,15.017274845507322
162.5,14.973806772555893,15.04312146471164,15.017684066664522
162.52,14.973763558028626,15.043270421472112,15.01800175842086
162.54,14.97370101842096,15.043448718933282,15.018454068560473
162.56,14.973682397813405,15.043704419436839,15.018862527771473
162.58,14.973640416405784,15.04386273559282,15.019146344922909
162.6,14.973533301014124,15.04391185634003,15.019350834291256
162.62,14.97342567347903,15.043939410837684,15.01944629139858
162.64000000000001,14.973461711920871,15.043994326723006,15.019626239496946
162.66,14.973477116311185,15.044086905613975,15.019864744414368
162.68,14.973496588653216,15.044134197681668,15.020101128527845
162.70000000000002,14.973524868744617,15.044183689474707,15.020298163245982
162.72,14.973441229440565,15.044184771082023,15.020559419226597
162.74,14.973361457675438,15.044334356477268,15.020870869407362
162.76,14.973402363349155,15.04446586722666,15.021242878732247
162.78,14.973525415658122,15.044614615898642,15.021515063169701
162.8,14.973580631738347,15.044761831776881,15.021702547032938
162.82,14.973559548398173,15.044829605395499,15.021869504531567
162.84,14.973451950799312,15.044886192532125,15.02211075786534
162.86,14.973329853030844,15.044897152267922,15.022284076843018
162.88,14.973198058532498,15.04499275022392,15.022465551729962
162.9,14.973259742837602,15.045104373125547,15.022640984086744
162.92000000000002,14.973365536334116,15.045146215015558,15.022931299101078
162.94,14.973600979293792,15.045216400001813,15.02327214269873
162.96,14.973827383852777,15.045290818850619,15.02349610660279
162.98,14.974035442981387,15.045348583522085,15.023639048674761
163.0,14.97416599526348,15.045440367535596,15.023790198117911
163.02,14.974347419169057,15.045506069350894,15.02386079677483
163.04,14.974483031764086,15.045696114586844,15.023966046915783
163.06,14.974625800233158,15.045909974871622,15.024064923205124
163.08,14.974796790227122,15.046156786974048,15.024214587482808
163.1,14.974926629534137,15.04632433974339,15.024215146286977
163.12,14.974937721932843,15.046555293272656,15.0241453245524
163.14000000000001,14.975063224953793,15.046750442044099,15.024087862401032
163.16,14.975105041364351,15.046956502994977,15.023878029234766
163.18,14.97512898280222,15.047221763040023,15.023635628907279
163.20000000000002,14.975238337756952,15.047578019732597,15.023576642202672
163.22,14.975347330037494,15.047866001308952,15.023385524563777
163.24,14.975431465966645,15.047988980695262,15.02318440898951
163.26,14.975547712010592,15.0480172558825,15.023056233043409
163.28,14.975687272794303,15.048060434118957,15.022855467277786
163.3,14.97580702077345,15.048015602706503,15.022623403713263
163.32,14.975915168386209,15.048069620029803,15.022341028855255
163.34,14.976133813738569,15.048101187190893,15.022025431543907
163.36,14.976383163837648,15.04811379991652,15.021666850331094
163.38,14.976528402715195,15.048220676004213,15.021446848652158
163.4,14.976545501121764,15.04818817554272,15.021111117948122
163.42000000000002,14.976484022116507,15.048118591774731,15.020725684301254
163.44,14.976567696895767,15.048061257108568,15.020411481334618
163.46,14.976701098547707,15.047954800477541,15.020098866609363
163.48,14.976816265100831,15.047800648598434,15.019748948969346
163.5,14.976857900848715,15.047538097142347,15.019457975198591
163.52,14.976948395503882,15.047331730983151,15.019294847778324
163.54,14.976988021464837,15.047014518055928,15.019164328428566
163.56,14.976987561573473,15.046697197218908,15.019143002115719
163.58,14.976949096437469,15.0464427022178,15.019199342617178
163.6,14.97693737092392,15.046281513504143,15.019371839273278
163.62,14.976999593413545,15.046091915144492,15.019464474848444
163.64000000000001,14.977072664449128,15.045888397423028,15.01950098126236
163.66,14.977178511797128,15.045717112430282,15.019563906122373
163.68,14.977319968958945,15.045538184125988,15.019681296445203
163.70000000000002,14.977487772586429,15.045323396878468,15.019922729029666
163.72,14.977721138354303,15.04509491008647,15.020110807301712
163.74,14.978000809854205,15.044832304401778,15.020218885087655
163.76,14.978144407851588,15.044502500614064,15.020235303314276
163.78,14.978192509823973,15.044130795943612,15.020267304756569
163.8,14.978253847946876,15.043727687777219,15.020252953820133
163.82,14.978232278828212,15.043316042249595,15.020229200839879
163.84,14.97822363579209,15.043072553669761,15.020270970158196
163.86,14.978235417688818,15.04285522839731,15.020242747354596
163.88,14.978209996110818,15.042634274621475,15.020143436075257
163.9,14.978122155841438,15.042320288666703,15.020040068089159
163.92000000000002,14.978014779758904,15.042095584356177,15.019973221492688
163.94,14.977968703968223,15.04187776503724,15.019825604089347
163.96,14.978016025647849,15.041676997293575,15.01967389308039
163.98,14.978158245470578,15.041506981497443,15.019578272216984
164.0,14.978262188414691,15.041319584125354,15.019469118932529
164.02,14.978404819418689,15.041168692616303,15.019386657400327
164.04,14.978523696098922,15.040988498152984,15.01932124230174
164.06,14.978602093714347,15.040798547567476,15.0192711206322
164.08,14.978773030446034,15.04067150425989,15.01929689177916
164.1,14.978700387383535,15.040411754873446,15.01929388933998
164.12,14.978567479053472,15.040205554075616,15.019210299057667
164.14000000000001,14.978554866308231,15.0400824065428,15.01918697197358
164.16,14.978547536835425,15.039905469829415,15.019154207644348
164.18,14.978525765190236,15.039713503722155,15.01918368814424
164.20000000000002,14.978501268990358,15.039667443535807,15.01925081786592
164.22,14.978496500747962,15.039613181821263,15.019282618341158
164.24,14.978534263061416,15.039542112749372,15.019460831171408
164.26,14.978563435888868,15.039390252717237,15.019677786926211
164.28,14.97853757170818,15.039261625780137,15.019882010690038
164.3,14.978477149241153,15.03916133118918,15.019921600628372
164.32,14.978479271767435,15.039026985625963,15.020070930748261
164.34,14.978482986755767,15.038907691664154,15.0203065358648
164.36,14.978454064571672,15.038786616613663,15.0204904677782
164.38,14.978410340344475,15.038659168706248,15.020716680555713
164.4,14.978303820112146,15.038503525734551,15.020806183550606
164.42000000000002,14.978234956974099,15.03834424453153,15.020850138141048
164.44,14.9781534057652,15.038215590375676,15.02083316505801
164.46,14.978095149317047,15.038157302133753,15.020863039530116
164.48,14.978012933486026,15.03810490132768,15.020859431371258
164.5,14.977892673660032,15.038026429906772,15.020795421677024
164.52,14.977795270669073,15.037975144119947,15.020855704234956
164.54,14.977671896889339,15.037931014531994,15.020888151262508
164.56,14.97756764527057,15.037931571649395,15.020973553066662
164.58,14.977440477747407,15.037896744756365,15.021029024526898
164.6,14.977309977910336,15.037868684102556,15.021077265332766
164.62,14.977169060508805,15.0378163308718,15.021124454181859
164.64000000000001,14.976997453436447,15.037740288346587,15.021173731266039
164.66,14.976844251415844,15.037720863572332,15.021265770252338
164.68,14.976817689741885,15.037694890574134,15.02139363567157
164.70000000000002,14.976730607296442,15.037609768768036,15.021595314905388
164.72,14.976643927097566,15.037581450373006,15.02163768566773
164.74,14.976570265303641,15.03756738228775,15.021745213730743
164.76,14.97635844095063,15.037543265412307,15.021691052250853
164.78,14.97617144690427,15.037599997641083,15.021615456938365
164.8,14.975883818399332,15.037517085939978,15.021335306189947
164.82,14.97561220861004,15.037396286462469,15.02104014936712
164.84,14.97536387932554,15.037323966302973,15.020831021589313
164.86,14.975187814310152,15.037273293118103,15.020650858893386
164.88,14.97502507787696,15.03729465400929,15.020552285019663
164.9,14.974822242928843,15.037294366946332,15.020455833600986
164.92000000000002,14.974700308057104,15.037276411094943,15.020313114408888
164.94,14.974568076397265,15.037338479682715,15.020189700634615
164.96,14.97433833353253,15.037347667970025,15.019982245161552
164.98,14.97413262757244,15.037235776888,15.019728236472321
165.0,14.974070464858137,15.037205359733338,15.019535729519191
165.02,14.974025326574228,15.037213910808518,15.019248783282396
165.04,14.97395908312633,15.03725387191106,15.018967059557513
165.06,14.97396382152852,15.037310202229135,15.018643885977037
165.08,14.973862256364571,15.037354195454807,15.018258703544582
165.1,14.973661548248609,15.03747367854656,15.01791953343607
165.12,14.973525701426665,15.037526198517904,15.017594282504692
165.14000000000001,14.973417595957017,15.03764178169439,15.01734209130744
165.16,14.97324893455076,15.037720413333778,15.017014506408067
165.18,14.973267231702254,15.037846706221522,15.016675933821627
165.20000000000002,14.973257105413994,15.037962471579798,15.016306839265443
165.22,14.973184987900783,15.038051487391606,15.016030781759461
165.24,14.973189853190998,15.038156551210788,15.015759479291813
165.26,14.973081272997234,15.03829201635242,15.015509861101469
165.28,14.973001873078342,15.038481410647291,15.015367279385325
165.3,14.972892963614074,15.03854813719289,15.015188182908195
165.32,14.972792099654459,15.038584632845474,15.015058925190734
165.34,14.972698412050603,15.038564294980912,15.014958255977525
165.36,14.972550656709211,15.038572770997932,15.014820357799515
165.38,14.972212543391018,15.03862280163558,15.014756217020874
165.4,14.97190876868597,15.038789647129587,15.014732808916323
165.42000000000002,14.971547962229893,15.038967342424288,15.014675615111994
165.44,14.971209958813196,15.039003759156904,15.014560814055699
165.46,14.970921697959076,15.039063699394072,15.014382657255505
165.48,14.970677013678246,15.039066776391191,15.014273311078856
165.5,14.970374216132631,15.039025382168472,15.014206303737136
165.52,14.970022288459077,15.038937772200661,15.013962515653926
165.54,14.969707324965345,15.038867201989095,15.013789477010762
165.56,14.969393809587812,15.038736959625735,15.013638353529354
165.58,14.969079170815315,15.03852165165976,15.01346927133202
165.6,14.968668658876686,15.038172937701352,15.013189907584104
165.62,14.968274049529848,15.037896422152874,15.012884479735305
165.64000000000001,14.968018455925078,15.037641811190314,15.012559450736175
165.66,14.967850223583156,15.037604679035537,15.012420228263426
165.68,14.96758679114922,15.037499085293124,15.012153221313016
165.70000000000002,14.96733188972268,15.037310085260547,15.01179609829794
165.72,14.967005102775449,15.037121586119948,15.011483343802533
165.74,14.966727215778972,15.036889481722973,15.011140462418679
165.76,14.966408093595033,15.036755902286686,15.010825042744827
165.78,14.966224221822696,15.036549014353398,15.010518380593766
165.8,14.966030139670334,15.036386303658913,15.010269234439988
165.82,14.965843162537869,15.036204684033192,15.009995628170152
165.84,14.96571224413806,15.036001377231546,15.00975218598669
165.86,14.96557400382774,15.035763653193962,15.009558185829666
165.88,14.965373156965146,15.035517628026577,15.009291257881998
165.9,14.965184850674055,15.035267039558871,15.008970832693779
165.92000000000002,14.964976605176359,15.035010993285091,15.008661300930907
165.94,14.964776021089568,15.034900558622617,15.00839422040217
165.96,14.964596917257676,15.034788341844541,15.008198619786075
165.98,14.96441487434912,15.03466162108504,15.008125480570397
166.0,14.964162793984164,15.034464693635119,15.008042030883754
166.02,14.96399655701965,15.03433245413301,15.00802502527371
