time,dist_1_2,dist_1_3,dist_2_3
93.2,14.995703359368727,14.988265320379746,14.990859022992849
93.22,14.995710092503028,14.988363062254479,14.990647777760719
93.24,14.995717654286656,14.988481620208002,14.990461673898114
93.26,14.99572237417247,14.98860488874094,14.990298232199246
93.28,14.9957217633194,14.98872475312338,14.990138383907832
93.3,14.99572749120352,14.988836115447178,14.989994037762516
93.32000000000001,14.995726508622074,14.988923342566638,14.989850900856172
93.34,14.99571489604136,14.98898468080428,14.989713482028844
93.36,14.99569809582693,14.989025062017632,14.98958518646818
93.38,14.995678733477774,14.98905775725008,14.989464809741392
93.4,14.995647534743345,14.989091611205778,14.989350865128193
93.42,14.995600025162622,14.989137970606837,14.989245209610912
93.44,14.995554763507293,14.98921556432746,14.989156942690437
93.46000000000001,14.995494653430997,14.989319399993189,14.98909909214685
93.48,14.995429520693653,14.989447359569207,14.989056577164055
93.5,14.995375556423756,14.98960548415438,14.98902535873198
93.52,14.99531544841611,14.989792313102603,14.988996460083259
93.54,14.995251602635003,14.99000417690054,14.988980779203635
93.56,14.99519100525405,14.99025089649014,14.988979325386804
93.58,14.995154296657997,14.990528602472759,14.988997848301107
93.60000000000001,14.995133913326345,14.990837139877343,14.989015519925275
93.62,14.995131282512268,14.991163233879067,14.989037663021055
93.64,14.99513908235915,14.991502478184952,14.989063449073592
93.66,14.99515620569592,14.99184403705551,14.989109183536348
93.68,14.995175070322242,14.992178644010377,14.989157807609077
93.7,14.995191265485564,14.992494827780716,14.98920300074624
93.72,14.995208238265432,14.992803251759854,14.989238516904447
93.74,14.995209709876457,14.993105833293026,14.989272822293183
93.76,14.995216536466149,14.993420034473424,14.989308882886975
93.78,14.995222519544162,14.993739580923009,14.989339907681932
93.8,14.995229319349981,14.994082640144883,14.989362929890426
93.82000000000001,14.995246933407657,14.994434076186769,14.98938013773648
93.84,14.995284083950546,14.99477242377525,14.989377950436966
93.86,14.995337108392443,14.99509976528339,14.989373248266011
93.88,14.995397688827987,14.99541704254202,14.989357680491052
93.9,14.995459642665276,14.995723478704615,14.989329178489237
93.92,14.995535952124651,14.996014779745744,14.989284838192754
93.94,14.995606466735714,14.996293598100157,14.989208257690269
93.96000000000001,14.99567528346327,14.996556116866415,14.989102152807277
93.98,14.99575058798898,14.996806761700402,14.988967641677368
94.0,14.995829111401154,14.997047416213375,14.988797852325916
94.02,14.99592043416923,14.997283224301588,14.988592548917609
94.04,14.996028384923953,14.997535629472384,14.988367130479052
94.06,14.996171367124324,14.997812652852598,14.988117601732712
94.08,14.996343592863298,14.998092310850657,14.98784937919117
94.10000000000001,14.996539849823108,14.998362786570475,14.987567002607657
94.12,14.996750488365322,14.998642294530214,14.987258211796178
94.14,14.996979653713517,14.99892668523432,14.986930771639052
94.16,14.997220563043648,14.999194264473243,14.986577554993723
94.18,14.997476109190758,14.999436976852861,14.986192909378289
94.2,14.9977417201717,14.999665703264604,14.98579403721361
94.22,14.998010533036828,14.99988431346398,14.985392335792081
94.24,14.998274904422857,15.00007023210256,14.984987041992541
94.26,14.998547962381597,15.00022781700664,14.984591993010213
94.28,14.998815161778293,15.000363782355715,14.984212439217686
94.3,14.999080873896755,15.000469219542396,14.983838876416861
94.32000000000001,14.999350974144072,15.000532792077246,14.983464267916991
94.34,14.999624166915442,15.000545314207598,14.98309926796888
94.36,14.999888517407445,15.000510234243485,14.982748416897053
94.38,15.000118070077056,15.000438397218478,14.982407865580877
94.4,15.000321176159904,15.000321577259937,14.982063322444413
94.42,15.000504714427427,15.000166949699727,14.981728183186132
94.44,15.000666032362473,14.999983242454391,14.98139252911825
94.46000000000001,15.00079668913646,14.999764565859548,14.981048073391179
94.48,15.000890924998483,14.99950917512508,14.980700682694973
94.5,15.000960141189017,14.999218274491898,14.980373171787999
94.52,15.001004107917549,14.99889094970046,14.98006818573087
94.54,15.00100277247233,14.998521113438764,14.979775119182296
94.56,15.000955132655465,14.998114744552923,14.979487872409571
94.58,15.000859823788256,14.997663187662566,14.97920627559138
94.60000000000001,15.000727543159387,14.997159331414315,14.978932161293354
94.62,15.00056794753524,14.996625136727113,14.978667010075023
94.64,15.000386645106383,14.996068709966828,14.978413787634441
94.66,15.00020525469347,14.995496901024103,14.978178404957747
94.68,15.000013842121458,14.994929008781483,14.977945938502533
94.7,14.999796584731078,14.994359149351531,14.977708535136603
94.72,14.999563734981136,14.993817437692938,14.977471708404622
94.74,14.999308596385685,14.993299406678885,14.9772333950897
94.76,14.999030893236151,14.992798062884555,14.976991629871542
94.78,14.998745307089047,14.99233554573957,14.976754115534007
94.8,14.99847185432936,14.991932951379807,14.97651816383235
94.82000000000001,14.998222698807618,14.991587916908166,14.976290231202215
94.84,14.998011748419355,14.991291817666246,14.976076961006529
94.86,14.997835044973812,14.99103907911192,14.975883433818954
94.88,14.997683086515044,14.990823086045223,14.975705157699911
94.9,14.997528024760927,14.990622050280422,14.975535477674804
94.92,14.997384586062772,14.990430315956289,14.97537887266774
94.94,14.997264023580895,14.990234733376832,14.97524318020286
94.96000000000001,14.997173810177532,14.990043807509188,14.975144101794985
94.98,14.997097400137164,14.989860271400667,14.975070136394555
95.0,14.997040714899148,14.989693547367201,14.975023683212159
95.02,14.997012578532715,14.989545183673258,14.975000833030043
95.04,14.997001668072997,14.989421193141094,14.975013511852058
95.06,14.996990148085526,14.98932176381912,14.975030627517647
95.08,14.996962992463263,14.989256739969065,14.975048678800874
95.10000000000001,14.996932123404559,14.989218882100836,14.975079380211547
95.12,14.996893416611607,14.989189561253678,14.9751272981504
95.14,14.996855663663771,14.989173890095488,14.975187491457351
95.16,14.996815227894825,14.989173072979364,14.975263703577273
95.18,14.99676157986281,14.989186474510879,14.975359039692469
95.2,14.996694881376186,14.989213316253391,14.975463511248586
95.22,14.996610130716851,14.989254224091793,14.975561993621156
95.24,14.996517513982495,14.98929949372546,14.975650878688322
95.26,14.996415795017434,14.989343740763973,14.975724092040698
95.28,14.996302529136312,14.989386041422799,14.97578819877308
95.3,14.996167882241656,14.989416749706637,14.975854094674965
95.32000000000001,14.996024838841326,14.98943605462676,14.975913623496663
95.34,14.99589405503725,14.989435862541766,14.975960050680337
95.36,14.995784829474566,14.989440976518463,14.975989093991528
95.38,14.995692671669607,14.989447633933931,14.975997699777686
95.4,14.995625513365997,14.989466169096103,14.975983070750145
95.42,14.995582206402812,14.989512221454921,14.975965142705284
95.44,14.995564283386345,14.98957560961379,14.975954241740578
95.46000000000001,14.995573815048985,14.989644663289921,14.975946409478807
95.48,14.99560584169438,14.989710546563256,14.975940914378508
95.5,14.995664574986998,14.989754922062794,14.975935199453714
95.52,14.995721740994426,14.989767638787795,14.97592884782564
95.54,14.995775370374783,14.989749561987203,14.975928700954638
95.56,14.995819607329484,14.989708072259667,14.975925068166221
95.58,14.995859305201703,14.989651022511252,14.975927274584329
95.60000000000001,14.995907059008202,14.989577380783796,14.975942109032339
95.62,14.995957215988309,14.989489701466562,14.975971748542197
95.64,14.996006353804429,14.989394214516446,14.976007715392214
95.66,14.996053831100483,14.989293940156257,14.97604685405419
95.68,14.99609901974131,14.989187142019963,14.976086561614881
95.7,14.996141897795797,14.989091148909889,14.976142637381509
95.72,14.996194013480883,14.989017611515907,14.976203246697937
95.74000000000001,14.996256224294891,14.988969293762596,14.97626800230957
95.76,14.996326494398419,14.988935581215884,14.976330698224814
95.78,14.996415379957728,14.988905425694727,14.976394801316253
95.8,14.996501387597895,14.988885934095995,14.976458165197933
95.82000000000001,14.9965873891418,14.988879284568348,14.976511519866275
95.84,14.996670208408416,14.988892159346076,14.976547970190225
95.86,14.996762745834692,14.988939783830263,14.976583841961949
95.88,14.996865909075451,14.989031676983494,14.97662163028417
95.9,14.997003631613318,14.989176742972989,14.976685141537528
95.92,14.997157560769312,14.989379094435415,14.97676040273667
95.94,14.997322211207841,14.989635037131665,14.976850100962045
95.96000000000001,14.997478348752196,14.989930815706357,14.976955579896643
95.98,14.99761426638452,14.990265850559599,14.977074867276293
96.0,14.997725938609799,14.990627881973122,14.977181471052262
96.02,14.997813174427021,14.991019676671893,14.977284229594225
96.04,14.997859077306511,14.991421694528382,14.977387027692838
96.06,14.997863759161268,14.99183031590096,14.97750120529279
96.08,14.997839592365125,14.99223936641118,14.977622778580333
96.10000000000001,14.997771105231958,14.992629835374114,14.977767583840519
96.12,14.997665012350707,14.993008875067389,14.977922759051078
96.14,14.99754187636875,14.993371215256044,14.978088172033356
96.16,14.997412799675613,14.99372321765474,14.97826364292505
96.18,14.997256811467041,14.994040275979325,14.97844647591188
96.2,14.997084764965543,14.994310083225932,14.978633887928316
96.22,14.9968948496656,14.994541685150926,14.97881359577866
96.24000000000001,14.996696480732847,14.994729354275611,14.978972785783325
96.26,14.996508951437338,14.994888138922269,14.979139342215431
96.28,14.99633694322372,14.995016293706835,14.979312721050327
96.3,14.99618431933122,14.995119858006202,14.979479865179826
96.32000000000001,14.99605724016343,14.995218161939793,14.97966007057471
96.34,14.995936868926181,14.995310722203296,14.979837625837183
96.36,14.99583193830674,14.995397301310682,14.980003810175628
96.38,14.995722806681712,14.995464267622506,14.980140239051574
96.4,14.99562645463349,14.995513708802196,14.98025780189159
96.42,14.995532538972627,14.995538661148515,14.980350212178331
96.44,14.99545635126532,14.995537471329614,14.980430950695142
96.46000000000001,14.995403923793383,14.99551052683063,14.980486601003488
96.48,14.995359616817701,14.995463401383784,14.98051183480575
96.5,14.995313615545285,14.995395752367443,14.98053240696128
96.52,14.995273208370056,14.995297376506356,14.980552736950147
96.54,14.995224243316198,14.995178401022514,14.980572415185398
96.56,14.995160818568595,14.995035287534844,14.980588950525199
96.58,14.995096134438548,14.994890329112451,14.980609704275308
96.60000000000001,14.995043762976625,14.994736987166874,14.980628699516481
96.62,14.995006259839691,14.99459264746985,14.980660734153556
96.64,14.994978398810568,14.994471985690632,14.980718857820827
96.66,14.994948743723791,14.99436591589565,14.980803246158473
96.68,14.99491139841084,14.994276075539196,14.980904047473144
96.7,14.994840856649253,14.994192628714082,14.981004643712264
96.72,14.994739504355339,14.99410922609708,14.981100718219055
96.74000000000001,14.994610093717572,14.994027696890043,14.981195969376058
96.76,14.99445436332388,14.993935728094552,14.981285958707609
96.78,14.994277207240774,14.99384804654023,14.981371753388505
96.8,14.994085195367987,14.993766029996385,14.981462577055103
96.82000000000001,14.9938810778358,14.993704888850173,14.981553745189638
96.84,14.993664601522427,14.993652757123442,14.98164410784139
96.86,14.993450548704265,14.99359970039161,14.981728076758591
96.88,14.993244547409995,14.993552541002286,14.981814721708705
96.9,14.993066586522389,14.993528937612425,14.98190822640365
96.92,14.992919295545532,14.99352694175356,14.982007933270324
96.94,14.99281597249183,14.993536191413911,14.98212096270046
96.96000000000001,14.992769900061415,14.993553528770164,14.982249664101596
96.98,14.99275206152473,14.993572397114837,14.982380533815233
97.0,14.992759140879745,14.993589811136163,14.982519802961002
97.02,14.99278206726741,14.993609651297778,14.98267318152753
97.04,14.992819616051307,14.993620792416856,14.98285066439125
97.06,14.992882282665835,14.993629002399876,14.98303960175937
97.08,14.992960954924113,14.993620609795855,14.983223517205875
97.10000000000001,14.99305103215332,14.993603360753132,14.983415461353394
97.12,14.993144200049574,14.99356990193444,14.983606421332706
97.14,14.993238318442579,14.993512260666991,14.983789999995382
97.16,14.993339036365704,14.993423849780406,14.98397327833991
97.18,14.993442648924942,14.993314470561556,14.984162164328232
97.2,14.993542449991995,14.993165897634112,14.984343329024288
97.22,14.993627851139083,14.992979254373045,14.98452333530934
97.24000000000001,14.99369114333776,14.992753922033316,14.984687315557577
97.26,14.99375569398008,14.992504582824683,14.984849013074701
97.28,14.993831504761417,14.992236054379397,14.985007683846213
97.3,14.993927246926008,14.991956855626306,14.985171813411439
97.32000000000001,14.994019077099244,14.9916519030771,14.985329393902058
97.34,14.994104577485158,14.991346352177839,14.985485122653738
97.36,14.99418209571271,14.991043616939846,14.985631494978447
97.38,14.994264242975794,14.990745306770693,14.985789131502836
97.4,14.994340758050333,14.990467735810633,14.98595519470434
97.42,14.994423265411953,14.990223905504651,14.986139228996498
97.44,14.994516104032366,14.99001909218596,14.98634623728444
97.46000000000001,14.994614192443386,14.989850202347439,14.986579851771465
97.48,14.994733628602026,14.989730858003263,14.986842916474048
97.5,14.994863070343236,14.989643495926895,14.987119767444009
