time,dist_1_2,dist_1_3,dist_2_3
165.44,13.974625790454393,20.723800611792523,13.974625790454393
165.46,13.974405621920765,20.723066072426693,13.974405621920765
165.48,13.974185529232136,20.722331689238707,13.974185529232136
165.5,13.973965512364593,20.7215974621801,13.973965512364593
165.52,13.97374557129424,20.720863391202418,13.97374557129424
165.54,13.973525705997185,20.720129476257224,13.973525705997185
165.56,13.973305916449549,20.719395717296116,13.973305916449549
165.58,13.973086202627455,20.7186621142707,13.973086202627455
165.6,13.972866564507045,20.7179286671326,13.972866564507045
165.62,13.97264700206447,20.717195375833473,13.97264700206447
165.64000000000001,13.972427515275887,20.716462240324987,13.972427515275887
165.66,13.97220810411746,20.715729260558827,13.97220810411746
165.68,13.971988768565373,20.714996436486707,13.971988768565373
165.70000000000002,13.97176950859581,20.71426376806036,13.97176950859581
165.72,13.971550324184967,20.71353125523153,13.971550324184967
165.74,13.971331215309055,20.71279889795199,13.971331215309055
165.76,13.97111218194429,20.712066696173537,13.97111218194429
165.78,13.9708932240669,20.71133464984797,13.9708932240669
165.8,13.970674341653119,20.710602758927127,13.970674341653119
165.82,13.970455534679196,20.70987102336286,13.970455534679196
165.84,13.970236803121388,20.70913944310704,13.970236803121388
165.86,13.970018146955958,20.708408018111555,13.970018146955958
165.88,13.969799566159185,20.70767674832832,13.969799566159185
165.9,13.969581060707354,20.706945633709267,13.969581060707354
165.92000000000002,13.969362630576757,20.706214674206343,13.969362630576757
165.94,13.969144275743703,20.705483869771523,13.969144275743703
165.96,13.96892599618451,20.704753220356796,13.96892599618451
165.98,13.968707791875495,20.70402272591418,13.968707791875495
166.0,13.968489662792996,20.70329238639569,13.968489662792996
166.02,13.968271608913357,20.702562201753402,13.968271608913357
166.04,13.968053630212932,20.70183217193937,13.968053630212932
166.06,13.967835726668083,20.70110229690569,13.967835726668083
166.08,13.967617898255188,20.700372576604472,13.967617898255188
166.1,13.967400144950627,20.699643010987856,13.967400144950627
166.12,13.967182466730792,20.698913600007984,13.967182466730792
166.14000000000001,13.966964863572086,20.698184343617033,13.966964863572086
166.16,13.966747335450924,20.69745524176719,13.966747335450924
166.18,13.96652988234372,20.69672629441067,13.96652988234372
166.20000000000002,13.966312504226915,20.695997501499704,13.966312504226915
166.22,13.966095201076945,20.69526886298654,13.966095201076945
166.24,13.965877972870258,20.694540378823454,13.965877972870258
166.26,13.965660819583324,20.69381204896273,13.965660819583324
166.28,13.965443741192605,20.693083873356684,13.965443741192605
166.3,13.965226737674584,20.692355851957643,13.965226737674584
166.32,13.96500980900575,20.69162798471796,13.96500980900575
166.34,13.9647929551626,20.690900271590007,13.9647929551626
166.36,13.964576176121646,20.69017271252617,13.964576176121646
166.38,13.964359471859408,20.68944530747886,13.964359471859408
166.4,13.964142842352409,20.688718056400514,13.964142842352409
166.42000000000002,13.963926287577191,20.68799095924357,13.963926287577191
166.44,13.963709807510302,20.6872640159605,13.963709807510302
166.46,13.963493402128293,20.686537226503802,13.963493402128293
166.48,13.963277071407736,20.685810590825973,13.963277071407736
166.5,13.963060815325209,20.68508410887955,13.963060815325209
166.52,13.96284463385729,20.684357780617077,13.96284463385729
166.54,13.96262852698058,20.683631605991124,13.96262852698058
166.56,13.962412494671685,20.68290558495428,13.962412494671685
166.58,13.962196536907216,20.682179717459146,13.962196536907216
166.6,13.9619806536638,20.681454003458356,13.9619806536638
166.62,13.961764844918067,20.680728442904552,13.961764844918067
166.64000000000001,13.961549110646665,20.680003035750406,13.961549110646665
166.66,13.961333450826244,20.679277781948603,13.961333450826244
166.68,13.961117865433469,20.678552681451844,13.961117865433469
166.70000000000002,13.960902354445011,20.67782773421286,13.960902354445011
166.72,13.960686917837547,20.67710294018439,13.960686917837547
166.74,13.960471555587777,20.676378299319207,13.960471555587777
166.76,13.960256267672397,20.675653811570086,13.960256267672397
166.78,13.960041054068114,20.67492947688984,13.960041054068114
166.8,13.95982591475165,20.67420529523129,13.95982591475165
166.82,13.95961084969974,20.67348126654727,13.95961084969974
166.84,13.959395858889117,20.672757390790657,13.959395858889117
166.86,13.959180942296529,20.672033667914324,13.959180942296529
166.88,13.958966099898735,20.67131009787118,13.958966099898735
166.9,13.958751331672504,20.67058668061414,13.958751331672504
166.92000000000002,13.958536637594612,20.66986341609615,13.958536637594612
166.94,13.958322017641844,20.66914030427016,13.958322017641844
166.96,13.958107471790997,20.668417345089164,13.958107471790997
166.98,13.957893000018878,20.66769453850615,13.957893000018878
167.0,13.957678602302298,20.666971884474147,13.957678602302298
167.02,13.957464278618085,20.666249382946187,13.957464278618085
167.04,13.95725002894307,20.665527033875325,13.95725002894307
167.06,13.957035853254098,20.664804837214646,13.957035853254098
167.08,13.95682175152802,20.66408279291724,13.95682175152802
167.1,13.956607723741703,20.663360900936233,13.956607723741703
167.12,13.95639376987201,20.66263916122475,13.95639376987201
167.14000000000001,13.95617988989583,20.661917573735952,13.95617988989583
167.16,13.955966083790052,20.661196138423012,13.955966083790052
167.18,13.955752351531572,20.660474855239123,13.955752351531572
167.20000000000002,13.955538693097305,20.659753724137502,13.955538693097305
167.22,13.955325108464166,20.659032745071375,13.955325108464166
167.24,13.955111597609084,20.658311917994,13.955111597609084
167.26,13.954898160508996,20.657591242858647,13.954898160508996
167.28,13.954684797140851,20.656870719618606,13.954684797140851
167.3,13.954471507481605,20.65615034822719,13.954471507481605
167.32,13.954258291508223,20.655430128637718,13.954258291508223
167.34,13.954045149197679,20.65471006080355,13.954045149197679
167.36,13.953832080526961,20.653990144678048,13.953832080526961
167.38,13.953619085473063,20.653270380214607,13.953619085473063
167.4,13.953406164012987,20.652550767366627,13.953406164012987
167.42000000000002,13.953193316123745,20.651831306087534,13.953193316123745
167.44,13.95298054178236,20.651111996330773,13.95298054178236
167.46,13.952767840965866,20.65039283804981,13.952767840965866
167.48,13.952555213651296,20.649673831198132,13.952555213651296
167.5,13.952342659815711,20.648954975729236,13.952342659815711
167.52,13.952130179436164,20.648236271596645,13.952130179436164
167.54,13.951917772489725,20.647517718753903,13.951917772489725
167.56,13.951705438953475,20.64679931715457,13.951705438953475
167.58,13.951493178804501,20.64608106675222,13.951493178804501
167.6,13.951280992019898,20.645362967500464,13.951280992019898
167.62,13.95106887857677,20.644645019352915,13.95106887857677
167.64000000000001,13.950856838452237,20.643927222263198,13.950856838452237
167.66,13.950644871623425,20.643209576184983,13.950644871623425
167.68,13.950432978067465,20.642492081071946,13.950432978067465
167.70000000000002,13.950221157761503,20.641774736877778,13.950221157761503
167.72,13.950009410682688,20.64105754355619,13.950009410682688
167.74,13.949797736808188,20.64034050106092,13.949797736808188
167.76,13.949586136115173,20.639623609345715,13.949586136115173
167.78,13.949374608580818,20.63890686836435,13.949374608580818
167.8,13.94916315418232,20.63819027807061,13.94916315418232
167.82,13.948951772896878,20.637473838418313,13.948951772896878
167.84,13.948740464701697,20.63675754936128,13.948740464701697
167.86,13.948529229573996,20.636041410853363,13.948529229573996
167.88,13.948318067491007,20.635325422848428,13.948318067491007
167.9,13.948106978429957,20.634609585300357,13.948106978429957
167.92000000000002,13.947895962368099,20.633893898163052,13.947895962368099
167.94,13.947685019282686,20.633178361390446,13.947685019282686
167.96,13.947474149150983,20.632462974936473,13.947474149150983
167.98,13.947263351950262,20.631747738755102,13.947263351950262
168.0,13.947052627657806,20.6310326528003,13.947052627657806
168.02,13.946841976250909,20.63031771702608,13.946841976250909
168.04,13.946631397706872,20.629602931386458,13.946631397706872
168.06,13.946420892003001,20.62888829583547,13.946420892003001
168.08,13.94621045911662,20.62817381032717,13.94621045911662
168.1,13.946000099025056,20.627459474815634,13.946000099025056
168.12,13.94578981170565,20.626745289254956,13.94578981170565
168.14000000000001,13.945579597135742,20.626031253599255,13.945579597135742
168.16,13.945369455292694,20.625317367802655,13.945369455292694
168.18,13.945159386153872,20.624603631819312,13.945159386153872
168.20000000000002,13.94494938969665,20.62389004560339,13.94494938969665
168.22,13.944739465898412,20.623176609109084,13.944739465898412
168.24,13.944529614736549,20.6224633222906,13.944529614736549
168.26,13.944319836188464,20.62175018510216,13.944319836188464
168.28,13.944110130231575,20.621037197498016,13.944110130231575
168.3,13.943900496843291,20.620324359432423,13.943900496843291
168.32,13.943690936001051,20.619611670859676,13.943690936001051
168.34,13.94348144768229,20.618899131734064,13.94348144768229
168.36,13.943272031864456,20.618186742009915,13.943272031864456
168.38,13.94306268852501,20.617474501641567,13.94306268852501
168.4,13.942853417641414,20.61676241058338,13.942853417641414
168.42000000000002,13.942644219191148,20.616050468789723,13.942644219191148
168.44,13.94243509315169,20.615338676215,13.94243509315169
168.46,13.94222603950054,20.61462703281362,13.94222603950054
168.48,13.9420170582152,20.613915538540017,13.9420170582152
168.5,13.94180814927318,20.613204193348647,13.94180814927318
168.52,13.941599312652,20.612492997193975,13.941599312652
168.54,13.941390548329196,20.611781950030498,13.941390548329196
168.56,13.941181856282302,20.61107105181271,13.941181856282302
168.58,13.940973236488867,20.610360302495156,13.940973236488867
168.6,13.94076468892645,20.609649702032367,13.94076468892645
168.62,13.940556213572618,20.608939250378913,13.940556213572618
168.64000000000001,13.940347810404948,20.608228947489376,13.940347810404948
168.66,13.94013947940102,20.607518793318356,13.94013947940102
168.68,13.93993122053843,20.60680878782047,13.93993122053843
168.70000000000002,13.939723033794783,20.606098930950367,13.939723033794783
168.72,13.93951491914769,20.60538922266269,13.93951491914769
168.74,13.939306876574774,20.604679662912126,13.939306876574774
168.76,13.939098906053658,20.603970251653365,13.939098906053658
168.78,13.93889100756199,20.60326098884112,13.93889100756199
168.8,13.938683181077412,20.60255187443013,13.938683181077412
168.82,13.938475426577584,20.60184290837513,13.938475426577584
168.84,13.938267744040171,20.601134090630904,13.938267744040171
168.86,13.938060133442852,20.60042542115223,13.938060133442852
168.88,13.937852594763305,20.59971689989392,13.937852594763305
168.9,13.937645127979227,20.59900852681079,13.937645127979227
168.92000000000002,13.937437733068322,20.59830030185769,13.937437733068322
168.94,13.937230410008299,20.59759222498948,13.937230410008299
168.96,13.937023158776878,20.596884296161036,13.937023158776878
168.98,13.936815979351792,20.596176515327265,13.936815979351792
169.0,13.936608871710773,20.595468882443075,13.936608871710773
169.02,13.936401835831573,20.594761397463408,13.936401835831573
169.04,13.936194871691947,20.594054060343215,13.936194871691947
169.06,13.935987979269663,20.593346871037472,13.935987979269663
169.08,13.935781158542492,20.592639829501163,13.935781158542492
169.1,13.935574409488218,20.591932935689304,13.935574409488218
169.12,13.935367732084634,20.591226189556917,13.935367732084634
169.14000000000001,13.935161126309541,20.590519591059053,13.935161126309541
169.16,13.93495459214075,20.58981314015077,13.93495459214075
169.18,13.93474812955608,20.58910683678716,13.93474812955608
169.20000000000002,13.934541738533355,20.588400680923318,13.934541738533355
169.22,13.934335419050418,20.587694672514367,13.934335419050418
169.24,13.934129171085111,20.58698881151544,13.934129171085111
169.26,13.933922994615292,20.5862830978817,13.933922994615292
169.28,13.933716889618823,20.58557753156832,13.933716889618823
169.3,13.933510856073577,20.58487211253049,13.933510856073577
169.32,13.933304893957434,20.584166840723423,13.933304893957434
169.34,13.933099003248287,20.58346171610235,13.933099003248287
169.36,13.932893183924033,20.582756738622514,13.932893183924033
169.38,13.932687435962585,20.582051908239194,13.932687435962585
169.4,13.932481759341858,20.581347224907663,13.932481759341858
169.42000000000002,13.932276154039775,20.58064268858323,13.932276154039775
169.44,13.932070620034274,20.57993829922121,13.932070620034274
169.46,13.931865157303303,20.57923405677695,13.931865157303303
169.48,13.931659765824808,20.578529961205806,13.931659765824808
169.5,13.931454445576753,20.57782601246315,13.931454445576753
169.52,13.931249196537111,20.577122210504378,13.931249196537111
169.54,13.93104401868386,20.576418555284906,13.93104401868386
169.56,13.930838911994988,20.575715046760166,13.930838911994988
169.58,13.930633876448491,20.575011684885595,13.930633876448491
