time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
43.94,0.14747283826482266,1.548833062307466,0.015467295420742329,2.274987725474864,0.30709092879404737
43.96,0.14547407807938653,1.5467970943315004,0.00750899442720416,2.2725430347408024,0.30520679104762966
43.980000000000004,0.14243668087692923,1.549800742118414,0.0016479085312801755,2.2724041734061404,0.3215599149547955
44.0,0.13889931863858285,1.5516086576179091,0.004248089195805839,2.276872702708541,0.3257489094015504
44.02,0.1316210953357293,1.5538295053222773,0.007606199918151883,2.2759134547963606,0.32606662726226104
44.04,0.12198456438774515,1.55787186911266,0.007328050409417873,2.2798799689062004,0.3262896332569222
44.06,0.11568383974603573,1.553231933828539,0.012134026413494751,2.2755747906691735,0.3322007568314829
44.08,0.11248011260705566,1.5468965041140184,0.01751732129993609,2.2714817336309223,0.3340382273165787
44.1,0.10813502666431407,1.545490714048905,0.02368971520061727,2.269506103852128,0.3306220736556703
44.12,0.1029555997602407,1.5432484747735506,0.028180662873240052,2.267952521486002,0.32683056790663156
44.14,0.09893506509419064,1.540109157840725,0.03488908609697879,2.265849986046955,0.3298493599317844
44.160000000000004,0.09634468604055324,1.5457707945206447,0.036772874191786806,2.264980924462439,0.3326804456639884
44.18,0.09659574132664288,1.5519609104206138,0.0474157260342779,2.267125000931134,0.33516805543291806
44.2,0.09845701930261551,1.5604645389130034,0.0470054897295825,2.2740288062205383,0.34908224749790234
44.22,0.09915087849044742,1.5581949513323776,0.04027545783402418,2.27673698390605,0.3508622740133143
44.24,0.10228448228460159,1.5556319867001072,0.0365849502109771,2.2703908461654962,0.3452802848394395
44.26,0.10588943318001201,1.5506385304582349,0.038668203688898735,2.2609568487425955,0.333945109291398
44.28,0.10539693814997995,1.546921224178568,0.04401711463748894,2.2559686815433833,0.32192362451706913
44.300000000000004,0.10254527516496287,1.5430280392760483,0.04620439363399214,2.2579763920412326,0.3325476581368263
44.32,0.10096494860519878,1.5379246873832557,0.04184304824619725,2.2569604714017286,0.3278093353615513
44.34,0.09724840554159811,1.5302671278078195,0.036953120635978456,2.247283320434372,0.3228398999628204
44.36,0.09346013048861336,1.5274116959030763,0.03465758670800491,2.2413804393712953,0.32175712372526644
44.38,0.09132322947191553,1.5259068826875042,0.03497389710119693,2.2326006471297424,0.30996320535471866
44.4,0.09193563000186102,1.5218282784200454,0.038267198004702886,2.228237034673085,0.3008196298245967
44.42,0.09715949879181576,1.5215348474909949,0.0409420870499657,2.225175986711296,0.30455042956009337
44.44,0.10187788006183732,1.5128271097932537,0.04314370614264521,2.2213814966911984,0.2992113708679166
44.46,0.10482955521661312,1.509310472321581,0.04266456244536904,2.2154967548906708,0.2925634517220262
44.480000000000004,0.10886182941172805,1.5103003672539617,0.04614207167368781,2.20960447360889,0.2893605093137748
44.5,0.11233846767360428,1.5079816825183272,0.05340783070205258,2.208627314985964,0.2904618122853547
44.52,0.11454753490942109,1.5097008547559496,0.05014955104524331,2.2064320958819317,0.29343708691812437
44.54,0.11296881909146989,1.5113977553265259,0.05071326279476239,2.2014755151102925,0.2973530118469551
44.56,0.11339407259944938,1.5118480062942758,0.048201146489655816,2.1980969538128305,0.3072080735741342
44.58,0.11478514289105704,1.508475259521624,0.047767083805573554,2.193160374286546,0.3129403039640606
44.6,0.11751851375726703,1.5009629421270272,0.04636340151907417,2.189321060754139,0.3172325205832379
44.62,0.11989543868170496,1.5036831678133544,0.046375470046064245,2.184602070976813,0.3120877320484663
44.64,0.1209138858252248,1.5003422364204808,0.045789751933569246,2.1758510758886764,0.2969760499300009
44.660000000000004,0.12141485836298103,1.4936469073783136,0.04978549772866823,2.171175495099367,0.29158622585888067
44.68,0.12225752357506002,1.4871443020645425,0.05322906143152141,2.1610391504874085,0.288188792062222
44.7,0.12011781883213449,1.4843014154312457,0.05722964273771829,2.1538151834708623,0.2851541415825585
44.72,0.11540099170680111,1.4850375746146651,0.0551341611662371,2.1526384452154472,0.2844498437665383
44.74,0.10904006815219998,1.485576963903687,0.05284380381305617,2.154302506663539,0.29012288734471153
44.76,0.10563373783130255,1.4803908310387541,0.05315394355165056,2.1546149911608388,0.29373516080344575
44.78,0.1057820866173364,1.4809706900808008,0.05546607020420573,2.1515608209459542,0.29245343569763876
44.800000000000004,0.10685761898809339,1.4789106965386112,0.05880835949844487,2.15114827265454,0.2847009470067695
44.82,0.10724800784152963,1.4815783379042582,0.05634770001209399,2.1461180508174413,0.2831597412912751
44.84,0.1039262528656539,1.480589501993521,0.05724001643523192,2.1464766005027696,0.2859682042760805
44.86,0.10185766397898721,1.4809003935463387,0.0609385791600274,2.145665736769643,0.2845414460328707
44.88,0.10007653666143852,1.4777306511392518,0.061027367497859364,2.147187499921288,0.28309273876223995
44.9,0.10104426210578987,1.4787501857454237,0.06149772517970193,2.1476543286277536,0.27675997531026914
44.92,0.10272450828422576,1.480725865828771,0.0585788218616341,2.1489735565885044,0.2772910644530763
44.94,0.10417683090560403,1.4783825571668654,0.06791693017153322,2.1492102287144723,0.27538299851889814
44.96,0.10490979066659786,1.4732989045189815,0.07314294515774977,2.141830224859984,0.2647877617560352
44.980000000000004,0.10609261780438195,1.4682881584323246,0.0775531555618715,2.1419677206695997,0.25758324221908946
45.0,0.10489609429002925,1.4662935853025545,0.08100530516739689,2.135680414259247,0.24938109138216052
45.02,0.10570929634812169,1.4580834279813646,0.0813820296742741,2.130990142529526,0.23689766503464404
45.04,0.10517824078417015,1.4539588191280883,0.08095947074960938,2.124802245517906,0.23332486840796857
45.06,0.10542332426435279,1.4532566577722104,0.08266766316650818,2.1270304217841076,0.23440654987626924
45.08,0.10752868096258837,1.4511089155874513,0.08065687476792148,2.1241338252818367,0.23436680305222682
45.1,0.11128996160321201,1.448456156136295,0.08690902189124465,2.121505263611182,0.23814155703791
45.12,0.11192564810929088,1.4430974140577106,0.09068123525492393,2.117413276341857,0.23069006472789996
45.14,0.11203797766682551,1.442174518105344,0.09607417000105796,2.1090451234716325,0.22200626333750628
45.160000000000004,0.11357348931231799,1.4354456703012883,0.09458638375540386,2.106636758252489,0.21016162147317005
45.18,0.11377191700730716,1.4363638231654474,0.09246704651373698,2.1029056585024986,0.2102207561533545
45.2,0.1146919490863984,1.4345417172762338,0.08909219549828691,2.1057452519533513,0.20721958373840016
45.22,0.11541585024531659,1.4348037427474167,0.0805433863273643,2.1017600930203204,0.20591556852472465
45.24,0.11636551861253105,1.4350807332136923,0.07979055216108787,2.1028965802301975,0.2097743730284943
45.26,0.12049892174402475,1.4358998459013543,0.07981778940567176,2.1001028753450224,0.2137447831280814
45.28,0.12379629495147358,1.4363154889034142,0.07767007819904387,2.102055138469447,0.21331633922708204
45.300000000000004,0.12785489582815307,1.4382825553863425,0.07301239875490792,2.1049758581165254,0.20864484612106157
45.32,0.13218083136751238,1.441829983278429,0.07221642643715691,2.105621821965822,0.20141188239062277
45.34,0.1343578167659001,1.4435718236902437,0.0731338497393887,2.107560337039171,0.1994478171788091
45.36,0.13660372404850907,1.4437777789081934,0.07708841166341017,2.109036200549311,0.20624949183402647
45.38,0.14031780871744842,1.441634437560786,0.08317893325286617,2.1065783678941044,0.2027242040816365
45.4,0.14154321421512056,1.4417322451575936,0.08548608482321557,2.1079014705985966,0.2032989138236099
45.42,0.14431055346865754,1.4430433049762035,0.08944621412464696,2.105090910538965,0.20066389313208632
45.44,0.14672949987658643,1.4369519848389176,0.09520666621420268,2.1058428792587964,0.19611600692754563
45.46,0.15019684891143392,1.437498608516315,0.0981812360721183,2.104679264657401,0.19126898066897166
45.480000000000004,0.152074910056262,1.4400635276171891,0.10270423868130904,2.1043855201756894,0.19183085125012575
45.5,0.1546527844312262,1.440334093785364,0.10236315196311628,2.1063942084165794,0.1901344974452184
45.52,0.15339108030861198,1.4362750804273605,0.10092188748544254,2.104692943922036,0.18890044363644204
45.54,0.1552264742901085,1.4395014634371368,0.09619837800851021,2.1018378703810607,0.19362419141938184
45.56,0.1567739448053299,1.4353818690203304,0.09727327765609231,2.1033543139674196,0.19684567165398656
45.58,0.15966366556665468,1.437005721559074,0.09335548570733586,2.108180294843857,0.19195538080617147
45.6,0.16145877148566923,1.4366785429413116,0.08685038230771613,2.106242740111466,0.19025769159875322
45.62,0.16180685466929104,1.439283510063792,0.08195352161558486,2.1061313865064233,0.1905547311336889
45.64,0.16183367785150868,1.4369516686816404,0.08753529654392044,2.1089284429563144,0.20160549702380565
45.660000000000004,0.1616347003980314,1.4380175583460637,0.08758670059673324,2.1079342636514515,0.20389615044131135
45.68,0.16151752390598886,1.439776679224053,0.09756490164822795,2.1107795653994055,0.20592807165998941
45.7,0.16186156816765843,1.4400294101107327,0.09992574308204785,2.109314045586532,0.20382909552970632
45.72,0.16222400400576897,1.439810441812503,0.09954363514573553,2.112800201236344,0.19688691266074637
45.74,0.16230052223267957,1.4396136220904485,0.09452831710950489,2.113366711403534,0.19447613499179864
45.76,0.1587328694624678,1.4403369411819043,0.09291264351376033,2.112219976038367,0.19420081126696778
45.78,0.15942595291239056,1.4432049293291724,0.09243165612297427,2.111447345938757,0.19076773215841142
45.800000000000004,0.1594496077552576,1.4480769532163624,0.09479844782804146,2.113825092191838,0.19138286255663575
45.82,0.1641219464461511,1.4487083584631892,0.09096265356903684,2.1129226565466044,0.18977874032040626
45.84,0.16750258069598742,1.4466159741550464,0.09230106755448042,2.1153421954142684,0.19148453002403631
45.86,0.16885642732916517,1.4542489614471545,0.09284952352452071,2.116474962048796,0.19748261383574728
45.88,0.17222011267170667,1.4540231030326098,0.09124433914357044,2.1213278181691235,0.198332450527048
45.9,0.17318539920795215,1.4526251974998343,0.09482884327342576,2.121801847639586,0.20137079032894642
45.92,0.1727634650827606,1.4546937661193138,0.09317505581227244,2.1240031502288605,0.19993572573512003
45.94,0.1730132231329691,1.453298715819182,0.09329710464129418,2.1224130476767566,0.20222772888210977
45.96,0.1766520939473862,1.4525702832689136,0.09339122032223955,2.1239878418565947,0.20344503120311017
45.980000000000004,0.17570460495440945,1.4514803588520864,0.09216283836725085,2.1234857476545033,0.20393573060846104
46.0,0.1795442427060632,1.4527643091095241,0.09232780845485931,2.1208619957246526,0.2019082178908808
46.02,0.17809910317428204,1.4538409690807246,0.09328272971012401,2.126016953087004,0.2039490545603359
46.04,0.1811348911632289,1.4574469925853477,0.09380110904319136,2.126466517206597,0.20650268980290779
46.06,0.18005594523448956,1.4531570724924865,0.09681758916156889,2.129999992923378,0.20307744561693775
46.08,0.1828068785183063,1.4600630144178786,0.09459832989602954,2.1278242885101415,0.21131611253237734
46.1,0.18430133019188655,1.4567050809955313,0.09852130186861703,2.132744468795142,0.2154575327301699
46.12,0.18443085588692368,1.4570906526921663,0.09971090011874889,2.13113454869401,0.2175578853764499
46.14,0.18316625524716137,1.4577955559228641,0.09530624740994077,2.1339653402034653,0.21654082159234989
46.160000000000004,0.18276981838151962,1.452670654079367,0.09570925445119456,2.1332595985372103,0.21604487216887808
46.18,0.18683723784337827,1.453149570792176,0.09397353652250996,2.130425982353911,0.2159828737751436
46.2,0.19058923377270004,1.4577615838971507,0.09009242824853536,2.1329414714340014,0.21261317459880302
46.22,0.18894908859198212,1.4586488009327643,0.08621977878802471,2.1330087219139986,0.21190345673090766
46.24,0.18946443819516665,1.4607112652266776,0.08338741875204897,2.130376951158482,0.2153529958075201
46.26,0.18862303269062286,1.4572502233001576,0.08017271829740476,2.1276279659094612,0.21514220798390926
46.28,0.19047827000483836,1.4537132833108812,0.07776644928308377,2.1222281896570734,0.2178579169984616
46.300000000000004,0.1943091900134378,1.455949433361951,0.07147401345086639,2.1227449990666263,0.2182245825699818
46.32,0.19557318648713656,1.451835376085675,0.07195675091509009,2.1268239919795318,0.21572049831969647
46.34,0.19780299396196788,1.4468334864958206,0.06497815569254088,2.125492013893781,0.2150882330444576
46.36,0.19873637901445756,1.4440997354946192,0.06166998641367905,2.11656162121665,0.21405098595282374
46.38,0.19604782570131213,1.4375446120759132,0.06006940433174614,2.1159846737071026,0.2133555239434621
46.4,0.19772878005813382,1.438721121150123,0.06228953429493878,2.1123334447092716,0.21834837475683383
46.42,0.19445344943216833,1.4375702692357295,0.06456488217780579,2.117805215869232,0.2198071438648421
46.44,0.19622620266520496,1.4356602960094385,0.06731916609906223,2.1184001867435227,0.21897755130132204
46.46,0.19877880408035853,1.4414599619660833,0.0695716397222705,2.117346997823437,0.2239229935520136
46.480000000000004,0.19879215611166906,1.439983005670447,0.0733393192656165,2.119097108633459,0.22773632275595768
46.5,0.19783567140371333,1.4403685235454946,0.07663844699446361,2.1172951286028576,0.22816663951294464
46.52,0.19708779129963624,1.437681326326584,0.07583484843316347,2.1201692927959135,0.22873927733749688
46.54,0.1986557562576615,1.4434795191825107,0.07396915011455463,2.120630498011607,0.23074029565749393
46.56,0.1999365776588917,1.4458858058560689,0.07253607030906886,2.121167478458841,0.23261845849663518
46.58,0.198482208387045,1.4447179590246857,0.07122434598834161,2.124261510008686,0.23017758643226294
46.6,0.19559824625820232,1.446952667854823,0.0703411047927673,2.1225713792694108,0.23096730857685763
46.62,0.19805572722645365,1.4448756863306966,0.07080346695782035,2.1295901074641397,0.23058070012331847
46.64,0.19678199318745326,1.450334224745529,0.06499490195780475,2.1347079691802615,0.2317335788281115
46.660000000000004,0.19634681540712637,1.45505203532833,0.06043819772536057,2.1399084102409236,0.2284578879306246
46.68,0.19941447474771964,1.457666265697029,0.0597927377242262,2.139745328253288,0.226810702089408
46.7,0.20024699761328252,1.4664515319684717,0.05592775291419476,2.147334333127764,0.225672246743886
46.72,0.20244205170976276,1.4631368337922883,0.05426008396548099,2.15078247035812,0.22390513835439788
46.74,0.20122178731493687,1.4601996712514271,0.048245132222926854,2.149302226581781,0.22023066184432277
46.76,0.2008662587819004,1.4589084778384376,0.048223392527221035,2.145509600456825,0.2164081343758411
46.78,0.20162703664708057,1.4537670265407263,0.048239704428083015,2.147143189812241,0.21284661676527272
46.800000000000004,0.20353874767617608,1.4543229722869775,0.047705018847277035,2.135638373460741,0.21608743079380127
46.82,0.20063616998945166,1.4490265855016446,0.053896222988680194,2.1399777386802556,0.21721287989154772
46.84,0.19706464855449346,1.4587082985526727,0.05594162830912403,2.1425567024421563,0.21933039466639118
46.86,0.19838212806111924,1.4619512267316634,0.056790337512491455,2.148228661835698,0.2284771163204101
