time,uav2_fused_error,uav3_fused_error,uav4_fused_error,uav5_fused_error,uav6_fused_error
101.56,0.14848233617142603,0.09921395662623443,0.12734544435570327,0.10598222265911307,0.17605937203370967
101.58,0.14927173823749712,0.10275506884950225,0.12520161073686004,0.1048223470346365,0.18442825482547553
101.60000000000001,0.15172520455103242,0.10537815220869658,0.12847312548191783,0.1035614724130307,0.18988049535688842
101.62,0.15234982961660656,0.10514467711921685,0.12670885420512293,0.09828594514788154,0.1968406042079133
101.64,0.1514363159303364,0.10424687974698954,0.12655163938254488,0.09847790627119632,0.19743401979582173
101.66,0.15047472606524726,0.11231024779260144,0.13062760752322797,0.09537369827358474,0.19813732238267068
101.68,0.1489463344080256,0.1103217319927458,0.13648470494400802,0.09673202927198953,0.1949644761496604
101.7,0.14697921974264685,0.10891919115732226,0.13472738212410643,0.09485717653833098,0.19181537783591612
101.72,0.14276530954927713,0.11165257582543334,0.13490353869364982,0.09446561370067766,0.19411354077192086
101.74000000000001,0.14204721141836263,0.1085986737047151,0.13676277937294729,0.09433673812413094,0.19978612041432883
101.76,0.14335476728104676,0.10371503877682275,0.1398374163722489,0.09213479087551239,0.19565306131574095
101.78,0.1448165482011199,0.10056098907962142,0.14080189173045798,0.08977881154344382,0.18385129658417043
101.8,0.1431033175014447,0.10395652540898595,0.14151424782433022,0.08820616455822484,0.17820176210767458
101.82000000000001,0.14408324541837256,0.10520016186790787,0.14578705961399283,0.0862416450744852,0.17130550965372351
101.84,0.14403716217380683,0.103295555258364,0.14748329494628187,0.08448450512652449,0.17093642976071557
101.86,0.14388761239136516,0.10465529007160178,0.14947646268151404,0.08720588091680849,0.1683559692349286
101.88,0.14378516402090813,0.10663875231460872,0.15081585939483164,0.08901656370325138,0.17127081679518433
101.9,0.1473090985464189,0.10826370212613828,0.15211156447891713,0.09146627019213577,0.1686165625128812
101.92,0.14544208196969755,0.10988751497550699,0.1520660541005513,0.09234310295863829,0.1662093086376976
101.94,0.1461729624143775,0.1047518883898698,0.15316841498660674,0.08810270902486177,0.16860364917263157
101.96000000000001,0.14640425227923917,0.10303009151032189,0.15299709197697603,0.08628937666454185,0.1691369608565706
101.98,0.14448575186028167,0.09303338131170656,0.15483603621483316,0.09065618590588191,0.17135165806292885
102.0,0.14483214987581697,0.09264796794413221,0.1527117738916295,0.08979918307774194,0.16788812101725037
102.02,0.14515220685157626,0.09189457328659496,0.15221899141974668,0.09179021076839022,0.16453024138955197
102.04,0.14751506150700228,0.08488591421082067,0.15212039541613723,0.09465445559247918,0.1641657750008538
102.06,0.14620728487460735,0.08412178327408705,0.14918366068807232,0.09687649122814347,0.16613334230155488
102.08,0.14600824564433157,0.08019501727075476,0.15255720117979832,0.09329705223980274,0.16953355594540392
102.10000000000001,0.14084867192503783,0.07443928033228663,0.15765760646367255,0.09271388911146337,0.17142973811286386
102.12,0.14122555792661792,0.07065869486049053,0.15840818656527747,0.0889450315423341,0.17021853559806396
102.14,0.14206564982973213,0.07334386802980883,0.16084422036329316,0.0898703109402808,0.16354758635098476
102.16,0.14046039142918174,0.06839194568273113,0.16300173422141873,0.092571618926126,0.16231497764150626
102.18,0.13920293518376406,0.0651201230236623,0.16669042466319228,0.09600411010573129,0.1563520000532471
102.2,0.14002177200321042,0.06264861817524885,0.16982309092570033,0.09795293638939297,0.15281664982811735
102.22,0.13977995502610777,0.06076599043346396,0.1669667704539878,0.10018595821401585,0.15172900970154163
102.24000000000001,0.14082995906025553,0.061751559183643556,0.16433550918160014,0.10027497510855637,0.1619108970051026
102.26,0.14342716656349877,0.06420768661929045,0.15988815435064233,0.10161341263665384,0.17104046712476875
102.28,0.14654863790383266,0.06733932582826443,0.1583028690966963,0.10211905725036913,0.17431827717340678
102.3,0.14654533060394417,0.06684837459907718,0.1578999463912792,0.09862903247161385,0.18504725127275337
102.32000000000001,0.14492692232674456,0.06928471044127255,0.15693839211981822,0.09630496955232104,0.1900240543007196
102.34,0.1429103410120025,0.06988528577319478,0.15507158028835524,0.09538848056369548,0.1946925950638554
102.36,0.14198361081071237,0.07725727167787508,0.15469833374820968,0.09479998547019987,0.1969059462857372
102.38,0.1431645452304892,0.0809063634478735,0.14850381390683898,0.09304292715546701,0.192169483333801
102.4,0.14583968317800966,0.07941227411188304,0.14253961631545536,0.09020887408869846,0.19009915115447995
102.42,0.14683385624798218,0.08303178204020435,0.13497971610274184,0.0876180328628283,0.1904045677288934
102.44,0.1494031874394996,0.08904154739364177,0.1291665986309048,0.08633195497063913,0.198808000395057
102.46000000000001,0.148171457896962,0.0933836262212012,0.12341480424942389,0.0865045815927167,0.20602131746825467
102.48,0.14956452334181794,0.103540968546154,0.12222038913952137,0.08621679855125626,0.20642300947911033
102.5,0.15121413582674745,0.11198161834715804,0.12305175075226778,0.08813801422791703,0.21315301355837085
102.52,0.15078208942128685,0.11743653211780965,0.1259129540992592,0.08969525608252264,0.21294062977591174
102.54,0.15053804550788438,0.11676945469240456,0.12772207845805333,0.08582804527542583,0.21613465743360358
102.56,0.1507944154557751,0.11724329489100571,0.12917820506358327,0.09212197571446029,0.2136865569090568
102.58,0.14802436997156437,0.11697156465234695,0.13025046122660716,0.08882953727160202,0.20803780996900045
102.60000000000001,0.14968067124019532,0.11900032625609422,0.13311292070514327,0.08953345227717248,0.21224922840854277
102.62,0.14914173502685796,0.1173104458486409,0.13773389522806487,0.09219642519002283,0.21473004787323016
102.64,0.1511215307096241,0.11527696700374213,0.13779789395294764,0.09133316608259223,0.21439652814539778
102.66,0.1529720640477825,0.11828010945412452,0.13195871475828264,0.09168801523485996,0.21388423072509236
102.68,0.1572625635099638,0.11581246065610419,0.12728882767715186,0.09166690972047455,0.21496780975720775
102.7,0.15791849622254503,0.11722744606304264,0.1255697669363089,0.09249190744073997,0.20841268564483795
102.72,0.16147993198990357,0.11829459664017888,0.12692498191289353,0.08505817756618785,0.20965787284654236
102.74000000000001,0.16249919976709215,0.1148608913427007,0.12499157837162782,0.08231672457635225,0.21229342302047732
102.76,0.1624261442520953,0.11532864871589515,0.12557178463163376,0.07905956300586453,0.21618003555017934
102.78,0.1643887170622202,0.11528587160785389,0.12805391133742272,0.0712933253406018,0.21837270413700766
102.8,0.16473336290911642,0.11511176638079455,0.12761506972024642,0.07054451943948462,0.22032267070634104
102.82000000000001,0.16550065589359772,0.11984134204216809,0.1261568783793416,0.06810777332244491,0.22337819346120422
102.84,0.16549599664907474,0.12289639838559624,0.1350029305232392,0.07198125545275709,0.22600760324046196
102.86,0.16610793422220607,0.11616561749590365,0.14016102364826027,0.06463915963795118,0.22502308837935026
102.88,0.1683018257429711,0.11507576097038494,0.14215168540359022,0.06350421937654166,0.22387297625525054
102.9,0.16839588984597362,0.10487923315820054,0.1448125082772535,0.05476105278006327,0.22330873362460404
102.92,0.17288236577891872,0.10509201526795255,0.14368738042267626,0.052189987540347614,0.2212779102889109
102.94,0.1707434863518184,0.1069874300658418,0.14000778525689433,0.05088062095617417,0.22168522366649704
102.96000000000001,0.17510592097830982,0.10520942214947657,0.1359330320330022,0.05117786652922622,0.2174433415991251
102.98,0.1745425892564794,0.10679718128837133,0.1317765904752621,0.05514481283818131,0.2152714005607295
103.0,0.17517883988919794,0.10834108041182743,0.12443647613161407,0.059339268113318536,0.21504008677446673
103.02,0.1779704363479073,0.10716649184731118,0.12448344857487184,0.05903862449572439,0.2245015790962124
103.04,0.1815267924628972,0.1077938753333655,0.1241158433564254,0.05796454927190321,0.23034090732224458
103.06,0.1805019238563987,0.10954125067188802,0.11914511878571506,0.06084806374316638,0.22727764990971666
103.08,0.18089179841393052,0.11195660479831701,0.11810443983318906,0.06772130016768213,0.22755416040590978
103.10000000000001,0.1830244345196913,0.10849810537782488,0.11688771746212857,0.07156582294923375,0.22845649715534405
103.12,0.18172398405191967,0.11137212969986351,0.11489619858646594,0.07687880236263693,0.22934063042709504
103.14,0.18128570467212962,0.1110615346665425,0.11353026449436822,0.07693147462878884,0.23075402890595012
103.16,0.18250568310846288,0.1108451509999549,0.11386305419392807,0.08032036420653935,0.2331579579333781
103.18,0.18443138427750638,0.11086759486945794,0.11176930507240421,0.07692919109355337,0.23186858530471294
103.2,0.1856328428777258,0.11081666218555443,0.11291501964060856,0.06861010595235476,0.23649592645147072
103.22,0.1900602814016154,0.11292133469777073,0.11619513651279012,0.05731692724255496,0.23690269289753718
103.24000000000001,0.190852557637378,0.11343744713327439,0.1124060527949259,0.051856097396172154,0.23637639165167953
103.26,0.19064089089228298,0.11145926735117753,0.11009140617321693,0.054527730070252925,0.23677450405734635
103.28,0.19169298464914197,0.11481382692781568,0.10761944040391719,0.058854641570531434,0.2361796120881771
103.3,0.19257039691389197,0.11324580674149161,0.10109958428243097,0.06120491175082899,0.23449980943611848
103.32000000000001,0.19125840829260113,0.11167850378674918,0.0985686227570508,0.06467762787957453,0.22940385737141258
103.34,0.19031193896522391,0.11095489831525059,0.09921500905645579,0.06370360267464074,0.2290020065762772
103.36,0.19191228654683587,0.11095029208633374,0.09889493025565024,0.06702839219179524,0.22761081659901616
103.38,0.19480426215045418,0.10848606680298024,0.09774802981555011,0.07083327726738975,0.22966206600900776
103.4,0.19485531174992507,0.10454598021357547,0.09314295849447976,0.07547161176859457,0.22812742326008906
103.42,0.1970902931266329,0.10814731278401116,0.09640854458587231,0.08438976793949943,0.22845127866413267
103.44,0.19630150008854316,0.1069387893280764,0.09642917133078381,0.08433357213404044,0.22569469709533083
103.46000000000001,0.1945565404941688,0.1097213609650146,0.09502822894940813,0.08135023742276484,0.22579650455964811
103.48,0.1939268712976075,0.11045882790549623,0.09558499884426068,0.0812951668085217,0.23191006213490015
103.5,0.19100426356031636,0.11351015416713565,0.09209868061572915,0.07471139405159079,0.23377553379736418
103.52,0.18975806806812967,0.10928541956338417,0.0926852472763561,0.06901941308055919,0.2325721440683347
103.54,0.18832124390403093,0.11222182436280934,0.09188379819991854,0.07025391393390426,0.2348835543308375
103.56,0.18495690665291273,0.1131632849778857,0.09116810727517138,0.06112121248301514,0.24208021902043828
103.58,0.18669010603586964,0.11210718094303421,0.0889175224733889,0.06870973958228889,0.24254022976720657
103.60000000000001,0.18544992686561906,0.1075849126004519,0.08652737500021453,0.06545920762519913,0.2419988392977948
103.62,0.17834857551982072,0.10422442231876855,0.0858679683103827,0.07118962747137805,0.23835749312484955
103.64,0.18223743004695583,0.10366723847774582,0.08652820238083501,0.07388456587333375,0.23996363507786464
103.66,0.17977673229354096,0.1025287854941356,0.08638336619475671,0.07002534865410183,0.23379867081371858
103.68,0.17799071745103184,0.10341043197762474,0.08331309793417306,0.07083082421816295,0.23217519700262904
103.7,0.17691484987475495,0.1049563947539646,0.08109609383569776,0.07185263658567786,0.22699649100137512
103.72,0.1684972773919245,0.10477636126566263,0.0785480369753444,0.06790190994941415,0.23222581166298356
103.74000000000001,0.16456514582551382,0.10463233060039401,0.07973023305803736,0.058160001519052935,0.23513719717017953
103.76,0.16379220050290397,0.11012451824738395,0.0774400196945331,0.05787125447077808,0.24123738265701405
103.78,0.16630149833915966,0.10789010743669943,0.07868853448057692,0.05748151676961176,0.24534590413231608
103.8,0.16392069254001893,0.10506502638081644,0.07892734816187794,0.04936136415756297,0.24500524880978097
103.82000000000001,0.16239224025850077,0.10663289332541614,0.07870424830144915,0.04644926988675038,0.25028777024241533
103.84,0.160557292697473,0.10198609175542367,0.07775626617182316,0.039536974452789905,0.25067542468600656
103.86,0.1660492936193056,0.10601127231178807,0.07410707121733008,0.03705743485927126,0.2504728363482097
103.88,0.16695855913689545,0.10790980934604756,0.07197963117351598,0.023249536862515043,0.2539273331501393
103.9,0.16626223479336943,0.10903486775346384,0.06963313821989935,0.0233101035622793,0.26504008510442156
103.92,0.1620492192601553,0.11065326055615633,0.07132133778479643,0.01938657193218734,0.2656889069809569
103.94,0.16202459678735295,0.11196906428339366,0.07382212089937311,0.02332833938339456,0.27001864921398133
103.96000000000001,0.16310337506578992,0.1103732462536978,0.07397232359258496,0.02129186485712865,0.27489860898704643
103.98,0.163355992497914,0.11265347209259317,0.07383084840063243,0.01015684708541073,0.27102449445019355
104.0,0.16488603302699364,0.11269358941990502,0.0732724436547459,0.006244366347214615,0.26788131248333197
104.02,0.1660888282815759,0.11345993264962208,0.07164407006307548,0.007306336196027165,0.26555718272666745
104.04,0.16433097850499412,0.10936653793725357,0.07067699780687281,0.00592736353646111,0.2632712139506009
104.06,0.16014228556521298,0.1050054042181001,0.06990109454814229,0.008188626181290055,0.26059275286086153
104.08,0.1561008964518794,0.09571925375232007,0.071137651582231,0.010626093690933506,0.2559290587047596
104.10000000000001,0.15204217071805673,0.09253000596656175,0.07058329228147127,0.012397883238807838,0.2561486180470905
104.12,0.14923457328051684,0.08904748055053344,0.0712763370461338,0.01929910693973719,0.25082852497924507
104.14,0.1487944845239148,0.09127578939339767,0.07386166415598108,0.027268779825981655,0.24754451497884344
104.16,0.14307496346279214,0.08851411620184235,0.07461707150503251,0.03532008344025749,0.24726984914604264
104.18,0.13662705077742515,0.08805491327800714,0.0767290432421581,0.042998822596483674,0.24601303761794593
104.2,0.13202862500536713,0.08620380942219306,0.07809694442730546,0.0501585560455557,0.24568501752410649
104.22,0.13284404456048723,0.08838267164206116,0.0754742187079868,0.05313641009905713,0.2440528914097232
104.24000000000001,0.13318338551335035,0.08699855514939794,0.0726880648264322,0.05491943497859745,0.2498139864836192
104.26,0.13088683247665567,0.08906521210733878,0.0725212573247029,0.05728833510168861,0.2514460749988192
104.28,0.13110210714696424,0.09552208665965198,0.07716146658194407,0.05557100468232059,0.2455983883826951
104.3,0.13041055619778322,0.09130492597753319,0.08259266597329375,0.04791134422245352,0.23991252386373532
