time,uav1_2_fused_error,uav1_3_fused_error,uav2_3_fused_error
172.08,0.44376557208875267,0.1454747165191137,0.4727173086059554
172.1,0.4447121341652367,0.14581420340079498,0.4722527628728268
172.12,0.4460097587192086,0.14584653842294235,0.4718901448926178
172.14000000000001,0.44728803450012733,0.14518947347932584,0.4714201407635576
172.16,0.4487275430628725,0.14470789672501122,0.4713063525973925
172.18,0.4499062477657536,0.14414953949077905,0.4706305728004303
172.20000000000002,0.45091382938625674,0.14351276300089114,0.470118144298458
172.22,0.45162585642471115,0.14364908913898397,0.4695613552468598
172.24,0.45277451127058915,0.14414983783096236,0.46865942108249414
172.26,0.4533962538903853,0.14430836593827961,0.4680701764862662
172.28,0.4542838063453874,0.1443858079524977,0.4674175077030752
172.3,0.45507534689493145,0.1445257989571811,0.4662074218514067
172.32,0.45570745342679775,0.14436022774732682,0.46527254313655214
172.34,0.4557507183221303,0.1440286051706228,0.4646754008960131
172.36,0.4558977016500478,0.14367324639688683,0.46402084482686606
172.38,0.45639963505351067,0.14318792907364192,0.46308586609283076
172.4,0.4564705972914864,0.14319694571609146,0.46269929055594977
172.42000000000002,0.456696586732776,0.14333672660700875,0.4626559480600194
172.44,0.45704144753188264,0.14343016456751334,0.46259102697758064
172.46,0.4569246401061819,0.14359105792561994,0.46220320642265433
172.48,0.456573398083817,0.14357470145210105,0.46189922064907146
172.5,0.45652734643047016,0.14328475822074974,0.46143915572637406
172.52,0.4564242301864808,0.14300160622170793,0.46068584146230646
172.54,0.4558795721841311,0.14240741231204537,0.4601908989828085
172.56,0.4556712868095854,0.14230244737300934,0.4598892188750192
172.58,0.4551598967573728,0.14172619456575677,0.45951989905969415
172.6,0.4544452247812416,0.1412926615934264,0.4590635533082575
172.62,0.4536454460353956,0.1405655707609941,0.45870334720872946
172.64000000000001,0.4534149193735915,0.14011457194435642,0.4578244704891536
172.66,0.45308795124624096,0.13926234961676304,0.45745565837333185
172.68,0.45269078872986723,0.13865157990823443,0.45695602062748186
172.70000000000002,0.4521686926457079,0.13852832555039918,0.45627067405083754
172.72,0.4515886089172978,0.1383721273377024,0.4557277546143787
172.74,0.45128696989681427,0.1386007464207785,0.45503058947236075
172.76,0.45085808576240416,0.13879698585635983,0.45434813610074043
172.78,0.4499412915410646,0.1388230791503028,0.453660227552666
172.8,0.4494343677184168,0.13879941003203408,0.45323303931000536
172.82,0.4482291963806096,0.13876937840449263,0.45340458474669787
172.84,0.4466647279752224,0.1389845224334571,0.4530318948179471
172.86,0.4448781047818523,0.1389931773069355,0.4525126651510194
172.88,0.44308484121252356,0.13862434267981627,0.45176313083170927
172.9,0.4420390317827482,0.1383183446785804,0.4510402880097807
172.92000000000002,0.4411925291311899,0.13819978533635724,0.4503687280995498
172.94,0.44034730746214457,0.1382378604424746,0.4498662520895487
172.96,0.4394826806675283,0.13822980559668177,0.4491455986775517
172.98,0.43928452992203015,0.13766938182456134,0.4488480992610421
173.0,0.4392927217442286,0.13726610652181379,0.4482018766923061
173.02,0.43909342148934394,0.13685683488416403,0.44787105075615263
173.04,0.43898811835603696,0.13607127751603484,0.4474350536402997
173.06,0.43843183605908725,0.13515937702427647,0.44715646515753643
173.08,0.43829854520344147,0.13372630155544502,0.44616698916219927
173.1,0.43772470795482904,0.13206162378911057,0.4450445672132106
173.12,0.4372239863332475,0.13094272804973586,0.44393914283881
173.14000000000001,0.4366744911837197,0.12989163230953468,0.4432637305672804
173.16,0.4359055271676881,0.12880179302014405,0.4430127408877664
173.18,0.4349545463940742,0.1278324108320043,0.4426006577172626
173.20000000000002,0.43420087787439354,0.12665000425774053,0.4421904584730578
173.22,0.4339005294256328,0.12526943392745074,0.4418428165676731
173.24,0.4336567824553703,0.12412054243436706,0.4409604162162336
173.26,0.4332235380886694,0.12304608289287969,0.44077133423453546
173.28,0.4328027359136956,0.12209943173762566,0.4408913159722365
173.3,0.4324198479782963,0.12145450493080652,0.44092783898494875
173.32,0.43182426141577684,0.12123012746543729,0.44061246395345366
173.34,0.43159249379200954,0.12096633282776728,0.44058592213021275
173.36,0.4317283737568905,0.12049876767284293,0.440343401970257
173.38,0.43124333492474487,0.12031515699352045,0.44056062212812525
173.4,0.4312123724789271,0.12027993719924576,0.44047492009963435
173.42000000000002,0.43081755907671276,0.1199492449037028,0.44021449215396635
173.44,0.4308705980608518,0.12030514984839402,0.44009097771264727
173.46,0.43139538323838433,0.12030312429147305,0.43989732552450234
173.48,0.43158061824603783,0.12029025034067703,0.44003493971562946
173.5,0.43202332680999667,0.12047798620471327,0.44056252892478415
173.52,0.4325483276255795,0.12041576755276677,0.44086154903350755
173.54,0.4328502233944545,0.12008706268033383,0.44098535892634855
173.56,0.4329237542955287,0.11931474842408525,0.44132787052482164
173.58,0.4337045586035161,0.11876468908190349,0.44130551832228515
173.6,0.43421207683566915,0.11825244799232125,0.4410524101238019
173.62,0.4353036886910867,0.11747684853082307,0.44058245341336977
173.64000000000001,0.435848426877035,0.11619466614110699,0.4398426783070113
173.66,0.4361876471843575,0.11465522632570672,0.43952861787989506
173.68,0.43680362133476736,0.11331549851103893,0.43879681761158223
173.70000000000002,0.43749074254652803,0.11218441884569949,0.43806376941033576
173.72,0.43838227966439,0.1118283580934457,0.43703794325369
173.74,0.4391633422323873,0.11131313551311253,0.4364509350775349
173.76,0.43978963459544756,0.11058651297282682,0.4355689522747167
173.78,0.4407592020904198,0.10982649434219219,0.43495094863629913
173.8,0.44132776372475657,0.10913080880997023,0.43413463504526784
173.82,0.4414211221974549,0.10841991239006343,0.4335499135486603
173.84,0.4416435509263578,0.10792044213622941,0.43299632190950904
173.86,0.44198825580596224,0.10733155786049231,0.43273836631819196
173.88,0.44212603561697744,0.10692281006951461,0.4328564205052645
173.9,0.442011801026468,0.10656802837502402,0.43323194187776254
173.92000000000002,0.442157851663158,0.10629749461101884,0.4332276155341856
173.94,0.4418686201371285,0.10556424536106125,0.4337398805828973
173.96,0.4419699353335086,0.10501761461465225,0.4337670372404824
173.98,0.4419363891219393,0.1046082852496539,0.43360352362752125
174.0,0.44203561162130084,0.10438199754683211,0.4332744404477976
174.02,0.44201311950583794,0.10441200235725467,0.4331154669987059
174.04,0.4420441558930111,0.10406847535473333,0.4328606705867903
174.06,0.4418158198260866,0.10392363764660036,0.4325508868304594
174.08,0.44166825910829227,0.10363777871988569,0.4324132457319102
174.1,0.4418899284511217,0.10339240583431725,0.4324889726166132
174.12,0.4422098728382609,0.10314304061930975,0.4321833927217556
174.14000000000001,0.44263555727238035,0.10295284580449715,0.4319990447874647
174.16,0.44341043099904776,0.10308839377021194,0.4321878865575627
174.18,0.44402223853151385,0.10294675720664162,0.43215714641153263
174.20000000000002,0.4450874878492888,0.10274445676964293,0.4326757865615301
174.22,0.44622276851403647,0.10300196781440389,0.4325821447048211
174.24,0.44745800787461715,0.10328365421238912,0.4325387028744563
174.26,0.4485645966359386,0.103890062033493,0.43245907304217696
174.28,0.44929595457091315,0.10416562113172874,0.43240000504792686
174.3,0.4498879580931518,0.10443047875465776,0.43270427746713375
174.32,0.4501269008283351,0.10484388982400462,0.43276757707236996
174.34,0.45066823667974654,0.1050674491229234,0.43262047470578874
174.36,0.4510327470079672,0.10496985209383575,0.4325205761013819
174.38,0.45111096365619646,0.1046277779011519,0.4323237841427324
174.4,0.4511231327777438,0.10479772407122707,0.4320045471076787
174.42000000000002,0.4507127094313303,0.10439538774540795,0.4314170209649586
174.44,0.45029978072962207,0.10370331241052166,0.4307716942018078
174.46,0.4500163090207614,0.10316248516736606,0.42975605648658205
174.48,0.44988276658381104,0.10278888563295958,0.42909363836074066
174.5,0.44973178740640546,0.10248941720073651,0.4284582388514425
174.52,0.4493096652040949,0.10234688320536697,0.42760969931679704
174.54,0.44925037006264723,0.10234806135532735,0.42697776162336615
174.56,0.44888123120800505,0.10231256839673986,0.4263846840011794
174.58,0.4484597271945186,0.10189410441161162,0.4259678147995594
174.6,0.44802542828125774,0.10156792703730086,0.42515758865556774
174.62,0.4477471062677697,0.10169887846848971,0.4246009510259574
174.64000000000001,0.44701470544418415,0.10156975500977186,0.42419096209175366
174.66,0.4461528878177872,0.1017731136847971,0.4234139143135999
174.68,0.4459511366437142,0.10181153647976908,0.4232826621047462
174.70000000000002,0.44511277376468805,0.10174669741009065,0.42290975617057547
174.72,0.4447931999706067,0.10145769955793636,0.42279533573276673
174.74,0.4445014801517556,0.10103387081188482,0.42271813639957434
174.76,0.4444738715369059,0.10080896648709944,0.42276521353392815
174.78,0.44432497997505516,0.10048320955729009,0.42250405095521826
174.8,0.4443291590032404,0.0999339991732825,0.4218829170194023
174.82,0.4439918683258579,0.09933562736741892,0.4210290854432719
174.84,0.4436828666869535,0.09914121515454852,0.4205714979889892
174.86,0.4431154507694569,0.09915268567901016,0.4204835472980035
174.88,0.44263634995589785,0.09857855414400495,0.421231992938503
174.9,0.44262408343040954,0.09818275649808106,0.4217479718507408
174.92000000000002,0.4424391902823022,0.09814376714369323,0.42213922468653825
174.94,0.4428138541488272,0.09788344621429491,0.4224455705224256
174.96,0.4431395566532071,0.09735194151471636,0.4225396670634471
174.98,0.44347109819881697,0.0974829623524664,0.42220435237926235
175.0,0.444240537444969,0.09731131476810187,0.4218502875966455
175.02,0.4451064305511502,0.09679841357929196,0.4216566512356682
175.04,0.44632343541141284,0.09609913485520641,0.4219273895460602
175.06,0.4473391021462754,0.09556450251307944,0.4222045537430048
175.08,0.4484695172901295,0.09482975946903868,0.42244053345726035
175.1,0.4492898428657199,0.09446824361734157,0.42303621689204063
175.12,0.45032889838504603,0.09409922405517886,0.42343574461583744
175.14000000000001,0.4516322844849214,0.09394037807648484,0.42379665210184286
175.16,0.4528216340843395,0.09424040997071366,0.42382514796910115
175.18,0.4538273316327218,0.09488101777393002,0.42387493495173817
175.20000000000002,0.454904670038429,0.09563901568596109,0.424207458410325
175.22,0.4557528502887602,0.09616816363762785,0.4246360425407801
175.24,0.4564009091875302,0.09678493782602691,0.42508574769922725
175.26,0.45746666742358,0.09730198225496782,0.4251717820193773
175.28,0.45829838302424275,0.09728864222352943,0.42535756579355105
175.3,0.4591899369597914,0.09747366886137367,0.42523253351797247
175.32,0.4599138749604362,0.09786929965129139,0.4248596831184938
175.34,0.4607616572040637,0.09893102824675544,0.4245530733633633
175.36,0.461416453905313,0.09973475887460007,0.4241074310041976
175.38,0.46130259869554574,0.10056646228130396,0.42401704217538005
175.4,0.4616344867143659,0.10144720624290779,0.42354893327458953
175.42000000000002,0.4618552435118618,0.10216154557577296,0.42283578964096774
175.44,0.4614628601066261,0.1023973344891726,0.42257537476801377
175.46,0.46106618820191037,0.10237976896824719,0.42243396923179727
175.48,0.4607216930418167,0.10248448000573854,0.4221428975978114
175.5,0.46055580124104134,0.10221780778468435,0.42170638829662127
175.52,0.46040743406892365,0.10203009114879906,0.42106462824522023
175.54,0.4600794990060713,0.10192053756523282,0.4207296303668477
175.56,0.4595791298599557,0.101861933874915,0.41984739958479445
175.58,0.4594295081401331,0.10197515878789845,0.4194167030537334
175.6,0.45935743564284004,0.10214572265979466,0.41938119767574544
175.62,0.45893847252952447,0.10225190001809667,0.41933263280998906
175.64000000000001,0.45871386704970174,0.10239951246689104,0.41914431655954565
175.66,0.4583949269142817,0.10270732766410189,0.4186767216622822
175.68,0.45811515708607026,0.10284473918558466,0.41869449609084153
175.70000000000002,0.45794017970980494,0.10350466570580351,0.4186105963331283
175.72,0.45796987921821725,0.10388815822549767,0.41860767193429366
175.74,0.4575714111201228,0.10361952896705978,0.4183389878765349
175.76,0.45733176135037273,0.1030204800554855,0.4179176541914359
175.78,0.4575384386108557,0.102559236559136,0.4177145725895936
175.8,0.457524707035112,0.1020394410102766,0.4173648506170383
175.82,0.4570398331274228,0.10181183204444817,0.41714306147998276
175.84,0.4572885129527097,0.10176833487418468,0.41686374842516866
175.86,0.45699111533643666,0.10104077084949104,0.41663024304049173
175.88,0.45675112642645094,0.10006114181339841,0.416146094890198
175.9,0.456553853512374,0.09963101184645286,0.4156340804398774
175.92000000000002,0.4559035333995134,0.09865039350287155,0.4152564607182694
175.94,0.4556725942913405,0.09752750420871105,0.4148035557906269
175.96,0.4552234605166265,0.09691022274900721,0.41393725745035365
175.98,0.45510393803266574,0.09682755990657421,0.4131389977836623
176.0,0.4547414727982826,0.0966939969082517,0.4120602329122147
176.02,0.45441337068853443,0.09648645213888957,0.4111344723395716
176.04,0.4542720551219603,0.09639274335751918,0.4100483466297873
176.06,0.45390072406599047,0.09591600283192207,0.4093653965658074
176.08,0.4535479310054846,0.09574757640576669,0.40864703272785374
176.1,0.45354413689171386,0.09553142851384433,0.4083923723844527
176.12,0.453310322144316,0.09503353878058733,0.4074201095796732
176.14000000000001,0.45342012113800156,0.09415218604921849,0.4063302078201995
176.16,0.45376551035386,0.09305889723377377,0.4052207689054867
176.18,0.4542216905690073,0.0919185795852716,0.40420561453334564
176.20000000000002,0.45462224040393623,0.09117581893989021,0.40295915610086985
176.22,0.4551605126890477,0.09041949952872598,0.40216670320811926
176.24,0.4553523429944339,0.08976105242638945,0.40183276663868367
176.26,0.45573038732599475,0.08904178194993394,0.40142533428272215
176.28,0.4558083851255628,0.08852147153852329,0.4007567086114762
176.3,0.45601053659844715,0.08796731125466083,0.4003121278602234
176.32,0.4560718197067147,0.0875099434966257,0.39986331683898385
176.34,0.45602178834093887,0.0871313773305828,0.3999026702053608
176.36,0.4563059483763874,0.08736467017123903,0.4000670964295183
176.38,0.4563635733039337,0.08746335244782345,0.40064039542612534
176.4,0.45681249857430273,0.08731078698595059,0.4007896761868978
176.42000000000002,0.45737659627065536,0.08698463484970204,0.40116661249349983
176.44,0.458039674367108,0.08675139146965577,0.40121845451842825
176.46,0.4591406688300512,0.08663051329529116,0.40157225205571856
176.48,0.4600102623073147,0.0864991240179582,0.4019490121579877
176.5,0.4606851209174699,0.08667989573124145,0.4016856791043146
176.52,0.46095316724561725,0.08708949875295297,0.40213507579956703
176.54,0.46151542024627606,0.08779296729990238,0.4022984639836121
176.56,0.46231180093809915,0.08866372087847395,0.4026349653805008
176.58,0.46302123754777785,0.08949019510067885,0.40333113811700017
176.6,0.46355379380457307,0.0902930360650418,0.4038478831841366
176.62,0.4639480194028702,0.09153097996758107,0.40464392123363824
176.64000000000001,0.46405127501268184,0.09317133017403742,0.405447254666121
