time,uav1_2_fused_error,uav1_3_fused_error,uav2_3_fused_error
127.24000000000001,0.22522942525425924,0.2896862110884832,0.16136252800277362
127.26,0.2259155150152909,0.289211993980994,0.16127842165645573
127.28,0.22650726547252767,0.2893139152715845,0.161180706966507
127.3,0.22754349590378942,0.2896085033674891,0.16159458601553547
127.32000000000001,0.22846996854718937,0.29053639227444256,0.1617229820785679
127.34,0.22956911154756926,0.2911723873184057,0.16168736836392042
127.36,0.2304806291334013,0.29165988316846325,0.16186751861389292
127.38000000000001,0.23127261903163146,0.29215536714400375,0.1624648964478701
127.4,0.23156934213135613,0.29236434685446955,0.16345140382732756
127.42,0.2319738163719851,0.29251818678263275,0.1644182550212101
127.44,0.23205663598722645,0.2927478233448691,0.16563283261665415
127.46000000000001,0.23198175771079496,0.29298148841712457,0.16691102826325876
127.48,0.2313360887856809,0.29368674204055284,0.16767559731743403
127.5,0.2310210147544269,0.2940038742654583,0.16857187425106526
127.52,0.23024938073534462,0.2940125615995127,0.16917989999806046
127.54,0.22970305805008362,0.29429143039517014,0.1700286271398014
127.56,0.22954142630042856,0.29427067903624904,0.17080798429921415
127.58,0.2292732511716445,0.29389642258112375,0.1712994023644515
127.60000000000001,0.2288524433207251,0.2939285707920177,0.17126488202449233
127.62,0.228518230602928,0.2937835759533149,0.17118305820458132
127.64,0.22793983787975036,0.29389985261033824,0.17096869348622534
127.66,0.22749161483881666,0.29393318257525464,0.1709738756505341
127.68,0.22710804507605167,0.2942300075922394,0.17121372999328224
127.7,0.22692304067229732,0.2943167977057393,0.17159361393298267
127.72,0.22699378416441082,0.2944932196509574,0.1722314855939509
127.74000000000001,0.22691570054289312,0.2950231022523545,0.17304358794822608
127.76,0.2262876079523156,0.29584260523198697,0.1738207832391818
127.78,0.2259910493098826,0.29623198935725525,0.17478136962148913
127.8,0.22637351171734416,0.29644536752088146,0.1754875832244127
127.82000000000001,0.22663291935865176,0.29672743989592226,0.17658444752629796
127.84,0.22660631544214477,0.2972200933175462,0.1780737814335747
127.86,0.22676799675106415,0.2977915254503484,0.17948158135667036
127.88000000000001,0.22699787696152302,0.29864854372181393,0.18084354493598417
127.9,0.22771434376843613,0.29922212314039587,0.18168031318442773
127.92,0.22850617495308678,0.2998096946246964,0.18274867804863887
127.94,0.2285789424933203,0.3002072150402594,0.18332756432862718
127.96000000000001,0.2290651000413414,0.30040694624977177,0.18410559729552403
127.98,0.22934832712528716,0.3007407006752174,0.18495551041923297
128.0,0.22969355061639274,0.30087449573415614,0.18587735626370672
128.02,0.23010398323771739,0.30115703850338077,0.1861536925744004
128.04,0.23042181602056783,0.30125823313344907,0.1864915967664339
128.06,0.23058603103903855,0.3012315098908838,0.18640145314755777
128.08,0.2307730719441917,0.3012203884083781,0.18578641637096402
128.1,0.23083780442899945,0.3012761457868461,0.18490482247732062
128.12,0.23121605688792932,0.3014299505531302,0.1838847130274376
128.14000000000001,0.23160315358068953,0.300975936712946,0.18305127158945922
128.16,0.23190832363890246,0.3005636468213741,0.18255465283410413
128.18,0.23216211019660496,0.3004489680637147,0.18229013660286153
128.2,0.23207614590204673,0.30060881793708,0.18181232415957702
128.22,0.23185833359653044,0.30106919514775393,0.18168635404438158
128.24,0.23157564949329956,0.3012610728406529,0.18180061205378836
128.26,0.23121907350704934,0.3013726443585554,0.18171496323727704
128.28,0.23102783588702264,0.30103812722282136,0.1816890365914391
128.3,0.23103864067455793,0.3007560574968323,0.18171495461197512
128.32,0.2301960219422146,0.3005140619154797,0.18165526049409733
128.34,0.22904057231552855,0.300128472311514,0.1814340168128264
128.36,0.22803496138832433,0.2996847232133626,0.1809967842107185
128.38,0.2270617608395306,0.2989964816578718,0.1800381789436255
128.4,0.22681639378315238,0.29809614340072776,0.17885468472098814
128.42000000000002,0.22663965680846845,0.29723586468087865,0.17789788101874254
128.44,0.22654402323407122,0.2965882901596694,0.17724912109064234
128.46,0.22692476025947708,0.2956174663893764,0.17688015441823976
128.48,0.2264301927541828,0.2947091016087971,0.17631530282016603
128.5,0.22596712890823523,0.29449152193153594,0.17592745792100725
128.52,0.22544991530128844,0.29420044287989533,0.17607942000704424
128.54,0.2247773212323621,0.2940798863303643,0.17590006100113714
128.56,0.22427193345650695,0.29412404546952775,0.1753841299353194
128.58,0.22398530494453867,0.29432501324007443,0.17513310162616172
128.6,0.22338158760381077,0.29455741077593345,0.17499135036658411
128.62,0.22300697176097325,0.2946113708324915,0.1747755943682797
128.64000000000001,0.22255666912486374,0.29460667851965755,0.1746454958004287
128.66,0.22259550148919946,0.2946156656331565,0.17449979407000718
128.68,0.222001506423246,0.29456001039315133,0.17449403340079833
128.7,0.22186122921166873,0.2943697831441504,0.17458841037787723
128.72,0.22168253310296718,0.2941564131084987,0.17494289158457055
128.74,0.22115891175825989,0.29393788492686884,0.1750745122593762
128.76,0.22052436743992992,0.2936506930603513,0.1751747775284803
128.78,0.21988481409152968,0.29395506105074953,0.17530298384805226
128.8,0.2192019873000806,0.29431287684987606,0.17505069029928144
128.82,0.21877434275503801,0.29469421622007475,0.17508924501778084
128.84,0.21808382168447318,0.29488086578297873,0.17499722729479916
128.86,0.21780705325289576,0.294698952522193,0.17507029122157391
128.88,0.2174881772204252,0.29460123032514873,0.17488670896071587
128.9,0.21708021875751235,0.29422602968254974,0.17471573358047468
128.92000000000002,0.21712403057180876,0.29403332484314315,0.1745726608586035
128.94,0.2173467040876755,0.29394490682977886,0.17468261216822195
128.96,0.2172598552903355,0.29389258307617344,0.1745709199994296
128.98,0.21741519202452197,0.29415908671117813,0.17472019490089288
129.0,0.21779582099691297,0.2943299140163289,0.17490107078315367
129.02,0.21813829146642302,0.2941429237999913,0.17534743764671853
129.04,0.21861830302733432,0.29417637663383606,0.17570492855600062
129.06,0.21887324439632663,0.2947163850775532,0.17583091712104323
129.08,0.21941333952025344,0.294950028855547,0.17634891670626815
129.1,0.2198074095400319,0.29561774036988764,0.17657543348298677
129.12,0.21996489905971967,0.29599897969655875,0.17718238947197118
129.14000000000001,0.22028068310595658,0.29650205000047003,0.17741015643694025
129.16,0.22083830428312606,0.2963919352391185,0.17751849426703056
129.18,0.22138957700348375,0.29570186562437967,0.17761078237969094
129.2,0.22166322948932915,0.2952246293711014,0.17741594202910085
129.22,0.2217440702458626,0.2945079630874493,0.17753177877999618
129.24,0.2216262629895677,0.293969884366135,0.17813906642228605
129.26,0.2210077772909246,0.2933583015753072,0.17870124317337163
129.28,0.22074690284154144,0.2929368863594752,0.17886572897634273
129.3,0.2203403706322075,0.2924348163598114,0.17919908061015893
129.32,0.2198415305282163,0.29214589499358046,0.17955709746423912
129.34,0.2194944301686832,0.2917819022035645,0.17984369912341522
129.36,0.21939312461869434,0.2911095569599923,0.1804403978157407
129.38,0.21879719934642555,0.2909645097594587,0.18055297582108268
129.4,0.21874192965748446,0.29087329816874663,0.18023574009085416
129.42000000000002,0.21898655242575055,0.2906407526490095,0.17923697521727616
129.44,0.21877195364823945,0.28988248312201337,0.17807160445290224
129.46,0.21865880828069953,0.2892003044352425,0.17763486577936666
129.48,0.21828646889261744,0.2883816799102459,0.17740994389751927
129.5,0.2175558333477146,0.2880638941782105,0.17745613665534343
129.52,0.21770460038832856,0.2877637387245752,0.17776671902827518
129.54,0.2179942346338992,0.2877404074643972,0.17816798328167308
129.56,0.217747340515861,0.2879393222548008,0.1785902798630868
129.58,0.21776605599372229,0.2876906029227555,0.1792084712824917
129.6,0.21772819286795222,0.2875685442980017,0.17930230900662508
129.62,0.2176278985855339,0.2876029854169844,0.17934343842691589
129.64000000000001,0.21752671732284665,0.28758879646093416,0.17933443623958448
129.66,0.21732555480904814,0.28774862143673574,0.18002617468407728
129.68,0.2172614318934415,0.2883018325758284,0.18025928915184367
129.7,0.217605739508135,0.28872596571498416,0.18073819297613294
129.72,0.2177624917968282,0.2891304945272566,0.1813375099795401
129.74,0.21734720129479065,0.2895698816927323,0.18189832551307825
129.76,0.21655759632700755,0.28990381972102736,0.18246283957851192
129.78,0.21565746852792608,0.289979310279775,0.1829863747973787
129.8,0.2149166395594649,0.29022263422381517,0.18365127780471
129.82,0.21420691457667737,0.290522644508503,0.18385994658427912
129.84,0.21357594990725665,0.29093479752655116,0.1842009620787052
129.86,0.21330225796414273,0.2914266707243507,0.18495604626165982
129.88,0.2128859828496114,0.29170725719351126,0.18556755928902716
129.9,0.21205982874432774,0.2920257606438821,0.1858042891259922
129.92000000000002,0.21156016930113083,0.29183771838713624,0.1861242387978176
129.94,0.21070158172114792,0.291450040904328,0.18634719583451942
129.96,0.20983776700309434,0.29037127786496625,0.18655587228108944
129.98,0.20871456104009178,0.2894061078457923,0.18648052599861195
130.0,0.20747133662310707,0.28828528788712027,0.18603892780833337
130.02,0.2057981053259136,0.28733517727985075,0.1856801269028126
130.04,0.2040204736936994,0.28647657240926316,0.18563435966003755
130.06,0.20248467011470953,0.28564503606191394,0.1856691060923718
130.08,0.2017449128441793,0.2850397261309095,0.18592334342035707
130.1,0.20095697141686,0.2845259220131224,0.185894730632081
130.12,0.200653218746192,0.28375578661568,0.18533375787453482
130.14000000000001,0.20067442782799227,0.28295118818574155,0.18452067621013743
130.16,0.200381471290678,0.2823503472737796,0.18335511628060724
130.18,0.20016896809825468,0.2817867662731908,0.1821772745506962
130.2,0.19961926756338966,0.2811248094391191,0.18105172115792717
130.22,0.19959044909102572,0.2806234605425934,0.1800964975624116
130.24,0.19933123019524163,0.28032711559736906,0.17970911250366753
130.26,0.19899221682931917,0.28097936361298953,0.17944193208835454
130.28,0.19862617081774353,0.2813177523744235,0.17902705713233513
130.3,0.19868180233720212,0.2818598859492155,0.17821225643765662
130.32,0.19831077384573162,0.28215730342532985,0.17763467240716374
130.34,0.1983947818363953,0.28204394595601123,0.1772612618865177
130.36,0.19885910966467174,0.28171732327295945,0.1771503719950217
130.38,0.19971756257057072,0.2811966016962593,0.17694867474167938
130.4,0.2005351911106002,0.2809376747234094,0.17655323362954897
130.42000000000002,0.20089219530751318,0.28065252133895563,0.17667888516698177
130.44,0.20128889180577061,0.2807938355688655,0.17630530479599324
130.46,0.20138187820408399,0.28104436496598906,0.1762924433476772
130.48,0.20160317705579658,0.28117147704335727,0.17645340435301954
130.5,0.20136529303343592,0.28151314372865893,0.1762545784771097
130.52,0.20163571017020732,0.281783951958566,0.17666134126820232
130.54,0.20221240036921886,0.2825675611121983,0.17683525772646666
130.56,0.2030117874508348,0.28315870078228694,0.17733730576030918
130.58,0.20372456370248215,0.2841728857672965,0.17753615155461275
130.6,0.20417528704470275,0.2845295910220408,0.1780334386013122
130.62,0.20461074262061993,0.28463771526218057,0.1778862353325663
130.64000000000001,0.20513710607046085,0.28452261581224886,0.1776314547537072
130.66,0.20574813631956687,0.284554685721171,0.1765543822139823
130.68,0.20657315911812388,0.2842914056200367,0.17574009140587468
130.7,0.20691359098493972,0.2838984478432819,0.17470217717317704
130.72,0.20694331708453628,0.28297253946541984,0.1741629138219574
130.74,0.20705525151227408,0.2818302979666566,0.17306027125612944
130.76,0.20629969884947946,0.28082030279455245,0.17202701089927752
130.78,0.2057915696071008,0.27961078555709346,0.17079180785308173
130.8,0.2049131931435769,0.2787853247839944,0.16965941951013194
130.82,0.20437587176424218,0.27818572556086185,0.16847134746887718
130.84,0.20351991633927016,0.27744052949271464,0.1673257430670973
130.86,0.20265742154549898,0.2767403033407958,0.166181782940431
130.88,0.2022295209001039,0.2761427747312363,0.1648713087222263
130.9,0.2019478735559783,0.2753164405627351,0.16319630554441356
130.92000000000002,0.20152079742106893,0.27502930987749613,0.16206165336285147
130.94,0.2012517185896908,0.27458423736077386,0.16111760585827994
130.96,0.2011708706835771,0.27426997981190615,0.160411015216691
130.98,0.20125426568072347,0.27406052722088403,0.1590347572819392
131.0,0.20169290518304092,0.2735597302022273,0.15788040527615946
131.02,0.2021985623516046,0.2730152583775538,0.15652868972622497
131.04,0.20253854770735147,0.27289188101288997,0.15481116984719157
131.06,0.2032434702694237,0.27262370295234284,0.1527039676948116
131.08,0.20395880652596096,0.2722132346275896,0.151671911943715
131.1,0.20410491833049982,0.2719893661610942,0.15061119474551896
131.12,0.20412697725818277,0.2714170921353525,0.14977028027118966
131.14000000000001,0.20422866896939643,0.27118334345570244,0.14933545463540615
131.16,0.2040149232719347,0.27065939443674675,0.1490026100237073
131.18,0.20336373482640066,0.27026328931123655,0.14888182450249848
131.2,0.2027668049094184,0.27018207244705944,0.14853250721481576
131.22,0.2024915310852248,0.2698374001255585,0.14853566360364648
131.24,0.20211647570916058,0.26936733781166833,0.1484918271124549
131.26,0.20189594807124653,0.2688504489535687,0.14897651524986064
131.28,0.20166571734449365,0.268226276841712,0.14925961182302058
131.3,0.2012486824230128,0.2679417664239147,0.1495047703468911
131.32,0.2009057759374125,0.26786885454497344,0.15000916186223634
131.34,0.20065556820394034,0.26831520971589273,0.15046910688537335
131.36,0.2001955281058334,0.26898417580253914,0.1505217640359663
131.38,0.2000221082201654,0.26910732316787367,0.15068438919987537
131.4,0.1997743741059337,0.26942426417533666,0.1509381589162213
131.42000000000002,0.19977894211370337,0.2702079112859158,0.15214692871219684
131.44,0.20011340218068482,0.2711627851239943,0.15298809181315404
131.46,0.20057210600959283,0.2718085621974963,0.15352444746820057
131.48,0.20088763476432356,0.27282903170369993,0.15483685008701578
131.5,0.2010773310603155,0.27403326191267563,0.15573712810684365
131.52,0.20156281933874182,0.27491774863768903,0.15598021902334036
131.54,0.2019537265074802,0.2754634849601405,0.15675786833869834
131.56,0.2018806764790851,0.27612155831242796,0.15772464380155451
131.58,0.20234120888213178,0.27697577303028487,0.1587072172108897
131.6,0.2032930323480013,0.27804657721633114,0.15942824515348067
131.62,0.2043676747573288,0.27881745914392686,0.1600539886731592
131.64000000000001,0.20527181195611355,0.2796112237990835,0.16043160546807245
131.66,0.20593182012768363,0.2798828147472555,0.16128530156378937
131.68,0.2067888252085629,0.28017617225040276,0.16195044634361055
131.7,0.20741428063794148,0.2808515216218447,0.16242400420198833
131.72,0.208350664254509,0.28123115675194577,0.16321086079595445
131.74,0.20917677509241933,0.28206606344777085,0.16395799285829618
131.76,0.2099620194060921,0.28223398189598214,0.1646353073334298
