time,uav1_2_fused_error,uav1_3_fused_error,uav2_3_fused_error
149.56,0.11557194238437947,0.14496006954049548,0.35059195656065806
149.58,0.11571962648935756,0.14503175110038072,0.35069419622629927
149.6,0.1162151345592397,0.14468557022207393,0.3509719941130504
149.62,0.11674584127596456,0.14441230448814024,0.35111659460269024
149.64000000000001,0.11711704449960172,0.14390351128178927,0.35117619905612774
149.66,0.11767930064863588,0.14360437784701596,0.35157257585794893
149.68,0.117975513315303,0.14319096657910824,0.35181089180516933
149.70000000000002,0.11838261659458124,0.14300925101656212,0.35174911756391275
149.72,0.11846203222989114,0.14282325751827818,0.3517030243265206
149.74,0.11808355865132865,0.14296641201595434,0.35103645669549566
149.76,0.11775362131707864,0.14278519306057957,0.35069166396438817
149.78,0.11729236310625528,0.1424348728550199,0.35036302676294384
149.8,0.11734733687753077,0.1418617428352572,0.3496450451100118
149.82,0.11719738193383265,0.14133790917204314,0.34877558716615087
149.84,0.11705311897935806,0.14012318572731336,0.34793307328755974
149.86,0.11729062695226486,0.1391741449429543,0.3468968502313089
149.88,0.11719734281526603,0.13819808806175352,0.3460474155574492
149.9,0.11695249746833948,0.13722886153465577,0.3451032638804812
149.92000000000002,0.11678017180044833,0.13637363966537977,0.34433799951232724
149.94,0.11628216899027201,0.13575492126371358,0.3437969599303441
149.96,0.11566434241873341,0.1348665824524564,0.34381195252415664
149.98,0.1155143739291871,0.13462393762828265,0.34382698441284476
150.0,0.11473368317442455,0.1344806828203075,0.3439426074513128
150.02,0.11409299558261571,0.13451959579986045,0.3441021341211827
150.04,0.11355391578974042,0.13508731696676587,0.343987487420035
150.06,0.11330469429485679,0.1355784410942826,0.34415394682661743
150.08,0.11308357922078864,0.13614727664468376,0.34417984398769846
150.1,0.11273461357848957,0.13656742580637002,0.344209129983972
150.12,0.11193872427520321,0.1366372471985298,0.3441453887124188
150.14000000000001,0.11124108815964,0.13697044317064203,0.3439133875747284
150.16,0.11114469968046212,0.13743970715368375,0.34415736755414983
150.18,0.110870109476304,0.13788135677097854,0.3445049715772805
150.20000000000002,0.11031339449623616,0.13827868704030943,0.3447817976922903
150.22,0.10977745635078087,0.13874378614292054,0.3451375261681128
150.24,0.10961976686020324,0.13932130138977544,0.3455041157840622
150.26,0.10907355441233195,0.13961571897494274,0.34618728780881386
150.28,0.10836016897636236,0.14020075740355017,0.3468929106058785
150.3,0.10794679193819674,0.14098406412896153,0.3476103787211466
150.32,0.10738251849248717,0.14133184298475768,0.3483112541284418
150.34,0.10740924693978593,0.14177247934196113,0.3491884185251117
150.36,0.10764884753240477,0.1423453708047597,0.3499277869015954
150.38,0.10793472439714183,0.143261513828243,0.35074859816107196
150.4,0.10820863425736973,0.14379800216776384,0.3514344293072699
150.42000000000002,0.10816025514159638,0.14433639629830744,0.35203965240202706
150.44,0.10803623190630862,0.144929986897401,0.35261945564422453
150.46,0.10792243125972677,0.1453104550081624,0.353045915772937
150.48,0.10811898930773808,0.1458468052427119,0.3533376670629413
150.5,0.10840485572618905,0.14606845110318462,0.35359537234113597
150.52,0.10871337481051505,0.1460846339364533,0.3533076625231643
150.54,0.10928336099589134,0.14637900385742514,0.3533076814476767
150.56,0.10961262343315989,0.14626844483588416,0.35311883066544275
150.58,0.10988778016230055,0.14557577531757782,0.3532250671936028
150.6,0.10981876609730411,0.14520084303083078,0.3533707616916115
150.62,0.10998094600413745,0.14494304141224132,0.3534544702574466
150.64000000000001,0.11049782505625727,0.1446424916571517,0.3537045705661489
150.66,0.11087142569747087,0.1447347938699433,0.35360624385777223
150.68,0.11165156157451152,0.1442010633123041,0.3537053194550205
150.70000000000002,0.11268198247606837,0.14372425143040155,0.3537151930715709
150.72,0.11363735673513645,0.1431841710099725,0.3535102502453806
150.74,0.11489830677972253,0.14312342144087653,0.3537480755440068
150.76,0.11587827074373248,0.14275784179115764,0.3541324594036862
150.78,0.11673977301128875,0.1423795976144494,0.3546529622955885
150.8,0.11739127782450297,0.1418373851333307,0.3549761147064351
150.82,0.1179217152685158,0.1416804826525622,0.35528627542276403
150.84,0.11826433833103107,0.14117674167305833,0.35569342359778444
150.86,0.1183058411909246,0.14094317696772224,0.35594494229408596
150.88,0.11834963432862457,0.14081099306382047,0.3561967743247659
150.9,0.1183339420998728,0.14044504163813082,0.35670738521276907
150.92000000000002,0.11799653733898095,0.14019754528562828,0.3566709654541415
150.94,0.11809471476550175,0.13994590507117763,0.3564288684174737
150.96,0.11808074671167632,0.13960372143732633,0.35612987054245326
150.98,0.1183160183948265,0.1398248774510837,0.3557723475168742
151.0,0.11835505126889434,0.14023166515846655,0.3558286671733506
151.02,0.1182335245433334,0.14068471480584438,0.3549170744378037
151.04,0.11825306881607468,0.1407306478561502,0.35384529615191945
151.06,0.11777854501980113,0.14069216842083035,0.35313719594386483
151.08,0.11784040888958495,0.14087992409559866,0.3521820042337706
151.1,0.11764881022324615,0.14091991948376978,0.35125170719089904
151.12,0.11743292897531667,0.140605786550272,0.35046697274654576
151.14000000000001,0.11702354453030107,0.1402021935157524,0.3497312414248643
151.16,0.11653718546034733,0.13964763539285127,0.3488862522055714
151.18,0.11588795104733633,0.13937458366914254,0.34787549675222607
151.20000000000002,0.11521570084516003,0.13863851301425878,0.34656562252533296
151.22,0.11440365413002836,0.13830666592758956,0.3453000503226883
151.24,0.11380288523077442,0.1379617980962767,0.3441095988644068
151.26,0.11324836505110976,0.13750180160625405,0.34275624898432616
151.28,0.11288862982622065,0.13632438824612578,0.3417090151516859
151.3,0.11279571875889581,0.13555810553826833,0.34042017660285206
151.32,0.11312141004961314,0.13516547210404709,0.3390479364666313
151.34,0.1133737177123672,0.13445294416259312,0.33765245310998543
151.36,0.11369538451901541,0.13401307834918502,0.3363391411924101
151.38,0.11417208844820655,0.13317056398388202,0.3349918518410793
151.4,0.11524889291217973,0.1328236358110431,0.33383697942439805
151.42000000000002,0.11610615070320357,0.13247912661419775,0.33274884190101905
151.44,0.11659641227777576,0.13229590263948376,0.3314336550162235
151.46,0.11731021096774928,0.13218026967504323,0.33049827142974797
151.48,0.11831189529855655,0.13188924137383237,0.32957264153977195
151.5,0.11892643791343219,0.13106118523101531,0.3287154695483201
151.52,0.11920531923320857,0.1302694199322521,0.3283809840601689
151.54,0.11998469475600929,0.13018328519585667,0.32834308441693133
151.56,0.12057969644715359,0.13008678604628174,0.3281803487171901
151.58,0.12110056002555314,0.13003514762474216,0.32839907827151243
151.6,0.12164929841036479,0.12981061670582325,0.32872863504855687
151.62,0.12207334425281456,0.1298691933282769,0.3287192217804496
151.64000000000001,0.12224450711945756,0.13049804152676053,0.32895350046659283
151.66,0.12231030197039812,0.13128511121495284,0.3289761291673895
151.68,0.1226595587247963,0.13174362644031992,0.328830580607585
151.70000000000002,0.12324446678309331,0.13218874299707797,0.328360005081401
151.72,0.12404352682403397,0.1328633200326535,0.3283203575955668
151.74,0.1250331392490534,0.1332845715637002,0.3281101238947975
151.76,0.1260473334075393,0.13354691515159003,0.3279640553340021
151.78,0.12662382053674917,0.13362744034390478,0.3275935290869716
151.8,0.1268270879055285,0.13381715160451238,0.3273410397953138
151.82,0.12705273234958062,0.13391846267554042,0.32702312897176977
151.84,0.12727672942130497,0.1344206690501078,0.32664261264105904
151.86,0.12745447541154484,0.13493492684818306,0.3263301189521938
151.88,0.12757936303938086,0.13514627235769724,0.3259181708021448
151.9,0.12772850394640356,0.13569258586872207,0.3252805312470239
151.92000000000002,0.1280747301905968,0.13600294434821392,0.32497687707581036
151.94,0.12825518358105814,0.1360310860699701,0.3249686899739681
151.96,0.1288165031719381,0.1361990498164124,0.3247644565977916
151.98,0.12909900900139903,0.1358151789068647,0.324677455018811
152.0,0.12953149904802014,0.13520827637609006,0.32420341896670785
152.02,0.13004453447250314,0.13476421931503713,0.32376938940623085
152.04,0.13059276672690845,0.13411646078067116,0.32384059330430426
152.06,0.13082180133256585,0.13371316987560833,0.32413671232181257
152.08,0.13169607654489052,0.1335779776075939,0.3242026865383182
152.1,0.1325236038936907,0.13348023503096046,0.32402282099887353
152.12,0.13319301557677934,0.13313187768013102,0.3237459055355812
152.14000000000001,0.13382640266846105,0.132619285941692,0.32355191312660786
152.16,0.13401349960162542,0.1319529757440053,0.32342618123796085
152.18,0.1343097844196245,0.13097023116545006,0.3232739785039845
152.20000000000002,0.13443424122034145,0.13053509668827856,0.32319869189921274
152.22,0.13437076904557935,0.1306000029029808,0.3225411679926932
152.24,0.13418772801822607,0.13043747227999133,0.32221599950896734
152.26,0.13377144293925688,0.13050814650923687,0.32221065216939143
152.28,0.1339116810929592,0.13078839112362015,0.32198953493596416
152.3,0.13360029397070958,0.13131963318732306,0.3223762341640574
152.32,0.13291210568630724,0.13179619008401236,0.32228794739245614
152.34,0.1324192448608554,0.13230434330336854,0.3223987054256466
152.36,0.13194437762678082,0.13231561643363826,0.32201852002433173
152.38,0.13183660529695673,0.1327004013670586,0.32185696530844604
152.4,0.13166418961984144,0.13312529818614074,0.3216459474587422
152.42000000000002,0.13188730517809763,0.13363275941214234,0.32144866184093046
152.44,0.13192043955271351,0.13371473396590958,0.32143890704773753
152.46,0.13156756461585772,0.1338327791276744,0.3214036711778388
152.48,0.13065613583826519,0.1339833748590532,0.3213768454139417
152.5,0.12996217008586816,0.13438634481764866,0.3213761761688794
152.52,0.12948629480755486,0.1344458471939125,0.321562663283356
152.54,0.12858837860828956,0.13430949741899045,0.3218883075743391
152.56,0.1277929223810907,0.13435513945286506,0.3219622834325125
152.58,0.1275370243997191,0.1345464761272759,0.3219936753584741
152.6,0.12742930831481128,0.1350322657677064,0.32191902773942066
152.62,0.12761746407669827,0.13515729056827336,0.3218357689053546
152.64000000000001,0.1275733662141566,0.13500338688521307,0.3215412440749011
152.66,0.1277047433458376,0.13514204979104608,0.32169105999782033
152.68,0.12785512248611308,0.13510648692386865,0.32153609258943266
152.70000000000002,0.1281053045147874,0.13482008135137535,0.3213874147144585
152.72,0.12854481781369198,0.1344482251254528,0.32063419856546266
152.74,0.12870705318097916,0.13351266296412387,0.32027740079397227
152.76,0.12868984154427884,0.13300369882197552,0.31969205817441804
152.78,0.12847580858225432,0.13254961509461766,0.3197862455125837
152.8,0.12820548202546173,0.13218266856152752,0.3198109500906072
152.82,0.127990329153165,0.13185882990025347,0.31998247532461227
152.84,0.12779780997255458,0.13192765789906302,0.3202950312057362
152.86,0.12831225599219626,0.13165681180082628,0.3203976764063568
152.88,0.12905846028234746,0.13073895349494238,0.3206204180142687
152.9,0.12958966505819886,0.12985797087751527,0.32051162131266087
152.92000000000002,0.1305654560060139,0.12898048250556737,0.3202718494283611
152.94,0.13117204616356984,0.1280752407456517,0.3200376473950144
152.96,0.13180643324527572,0.1275823310920204,0.3196231401788408
152.98,0.13193356712335522,0.12663223473219642,0.31953997501655756
153.0,0.13209149763476513,0.1260879184463366,0.31981218216736546
153.02,0.1326972284200836,0.1255179354593749,0.32030725091332923
153.04,0.13302369443381254,0.12519271429481119,0.3205436057884252
153.06,0.13298303724921798,0.12499961130085542,0.3208605040729307
153.08,0.13281716100613183,0.12511350125142484,0.321056278809055
153.1,0.13236570727035746,0.1249793564284496,0.3212976439053061
153.12,0.1316278626325886,0.1245381716328007,0.32184321428485213
153.14000000000001,0.13140754070710892,0.12412751614410353,0.3219110078636025
153.16,0.1312240845748884,0.12350089797333046,0.3219167933408544
153.18,0.13113860233341856,0.12270255750269113,0.3215901246819135
153.20000000000002,0.13125489875037014,0.12189305678786266,0.32133040402456076
153.22,0.13202449075494546,0.12107806002860655,0.3215211037004398
153.24,0.13287073559528895,0.12011647987901661,0.32214607221993585
153.26,0.13332221876288036,0.11947422808873708,0.32268046167960424
153.28,0.13385838321511534,0.11850064931324289,0.3232727159873916
153.3,0.1344535930609459,0.11758687950212204,0.3233025563920917
153.32,0.13503761970205896,0.11670498765433503,0.32293340242058866
153.34,0.13553134690670438,0.11579410117014494,0.3224704301061687
153.36,0.13571257291865324,0.11469523709301344,0.321520501726254
153.38,0.13608111483850255,0.11388460259870918,0.32123207205613813
153.4,0.1364968301939189,0.1130896617935835,0.3211173259166652
153.42000000000002,0.13677352578792407,0.11200244729512937,0.32087123615694113
153.44,0.13705384471787058,0.11108734585765845,0.32037555888255825
153.46,0.13702949350044477,0.11010024226220046,0.3201507794563265
153.48,0.13731911910759015,0.10923133908078725,0.3193663574662811
153.5,0.13733568275049968,0.10812176094089263,0.31831869342669444
153.52,0.1375990542815965,0.10709806194725464,0.31741558497656264
153.54,0.1382563343497464,0.10637980446186741,0.3162205005561543
153.56,0.1385174340123247,0.10524239359016294,0.315342931102995
153.58,0.1386191240139521,0.104099659366119,0.31446404073199086
153.6,0.1391815618527469,0.10279132492369368,0.31396388820955484
153.62,0.13972963677914255,0.10215367642291956,0.31336570038503414
153.64000000000001,0.1399811155245104,0.10166455792844656,0.312481881563692
153.66,0.13976638112513218,0.10142751962403929,0.3112311128609198
153.68,0.13993264857132307,0.10142205869425933,0.31041424403389517
153.70000000000002,0.1401699682513108,0.10119649509503711,0.3099153577381644
153.72,0.14030303388800455,0.10092751592561665,0.3095636531278562
153.74,0.14067824852940022,0.10102853563279669,0.30835401614916197
153.76,0.14091830624423937,0.10105415927853142,0.30723943695659706
153.78,0.14154504610048388,0.1005757920999208,0.30580856401841294
153.8,0.1418184599692638,0.09981255156023103,0.30468711175061935
153.82,0.14250606901074037,0.09929529446702344,0.3035352774571437
153.84,0.1429819695482719,0.09876804883996422,0.30259122719071874
153.86,0.14287455330626275,0.09826242033958847,0.3017346551940348
153.88,0.1430840232884393,0.0981873421880303,0.3008047791967843
153.9,0.14300919287369382,0.09833483589045423,0.3002943384313056
153.92000000000002,0.14266462293459878,0.09886888763517424,0.2998174410590484
153.94,0.14255441979541836,0.09909141879903034,0.2997318093818782
153.96,0.14240015487900767,0.09957177745844387,0.3001268451831789
153.98,0.1418757997657807,0.10076642239273613,0.30003031382655165
154.0,0.14135093988891342,0.10251295720802363,0.30001624412204
154.02,0.14111143827034256,0.10387989448342562,0.2996357622979638
154.04,0.14056592000494045,0.10461015676384415,0.2993204770335864
