time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
131.7,-35.75238497223072,-21.364968656970916,-25.055420466004296,35.1653491155867,31.279365037230086,45.79048586622881
131.72,-35.75477393447236,-21.36740835551407,-25.05787627821653,35.17005748601266,31.28395398681154,45.79474998060846
131.74,-35.7571944128718,-21.369804191014545,-25.060259464496554,35.1747120736725,31.288529572312623,45.79902927881178
131.76,-35.75959039633955,-21.372231274930492,-25.062638750613655,35.17940756005871,31.2931088519486,45.80339933337581
131.78,-35.76200717408843,-21.37466922934184,-25.065007287457213,35.184096119042614,31.29761542181176,45.807759759509835
131.8,-35.764477656912995,-21.377123244999076,-25.06739634642392,35.18873097896495,31.302035311623747,45.81216596872702
131.82,-35.767038088409315,-21.37950844217081,-25.069887747462264,35.19341782016701,31.306481736128422,45.81655410347388
131.84,-35.76957778433595,-21.38189807144833,-25.07235681096947,35.19805123909254,31.310950918178378,45.82097829705712
131.86,-35.77208415896056,-21.384316438085765,-25.0748213885985,35.20267050867153,31.315537345124493,45.82544619951442
131.88,-35.77454012369948,-21.386776031118135,-25.077327086324807,35.2073175039782,31.320132318505994,45.82988185322312
131.9,-35.77695231198825,-21.38932814044107,-25.079827430639753,35.212024637784516,31.32475389617165,45.83424741789734
131.92000000000002,-35.77935341749239,-21.391886239358147,-25.082308135197138,35.21668532659156,31.3294367216415,45.83864400759164
131.94,-35.78170886516739,-21.394476100635618,-25.084737357356925,35.22141221656563,31.33404115444413,45.8430354854927
131.96,-35.78399883923647,-21.397030188119984,-25.08719367115417,35.22617381335536,31.33860986404568,45.84741686233338
131.98,-35.786352707008604,-21.39956753733001,-25.089705734947604,35.23102266261486,31.343157177741666,45.85176394112216
132.0,-35.78866544769898,-21.402042183629618,-25.092236729269146,35.23588279619042,31.34773017557926,45.856151067526284
132.02,-35.79093777630064,-21.40453957459444,-25.09476336666736,35.24068092062424,31.35235758038861,45.860617259903655
132.04,-35.793180770071935,-21.40712883671538,-25.09733027338845,35.24548932262313,31.35700338902202,45.86512357028174
132.06,-35.79532194522112,-21.409639823235768,-25.099824915346552,35.25034441840587,31.361605212164676,45.869731351003274
132.08,-35.79744769815972,-21.412131271755342,-25.102298820812884,35.25517945424215,31.366101447413893,45.87432517675554
132.1,-35.799605426654736,-21.41462602267566,-25.10481190368293,35.26000833506705,31.37071936828179,45.87905539521113
132.12,-35.80175628651235,-21.41714016849949,-25.10727639045031,35.26471294366245,31.3753286946847,45.88371252782787
132.14000000000001,-35.803913932054265,-21.419725493145883,-25.109800696876672,35.26943869580875,31.379921249022185,45.88839704927964
132.16,-35.80608775623962,-21.42232847497208,-25.11236933175785,35.27419874312195,31.384585690040772,45.893115776816614
132.18,-35.8082663168078,-21.424831087130496,-25.114938060202775,35.27887011758146,31.389208129982414,45.89783199185439
132.2,-35.810575348731625,-21.427298117663362,-25.117459953409032,35.28353057587615,31.393852347923833,45.902600437185164
132.22,-35.81285080973267,-21.42983441927094,-25.120001742367123,35.28816850812177,31.398459403522047,45.907241198216084
132.24,-35.815135290326914,-21.432357250544577,-25.122547046199987,35.29284023856235,31.40302813569188,45.9119550410921
132.26,-35.81747346360979,-21.434835766114766,-25.12513415147907,35.29747979794559,31.407502902859985,45.916697930977726
132.28,-35.819851298148514,-21.437339373737423,-25.127714063715953,35.302107836241376,31.411942611699114,45.9213604700633
132.3,-35.822239856775134,-21.43989123467396,-25.130303326063814,35.306663011927,31.416347963400575,45.92602011109071
132.32,-35.82467386572526,-21.44240761478146,-25.132861566151625,35.31117573137942,31.420829357297155,45.93061509351738
132.34,-35.82708963549609,-21.44492677155496,-25.135482758087573,35.31565442684189,31.42528861535721,45.93519804749589
132.36,-35.82950473428572,-21.447400648615986,-25.138091058149204,35.32005145251494,31.429748177567742,45.93974246536228
132.38,-35.83195732642087,-21.44989191234051,-25.140718484007028,35.324543738935915,31.434183558388863,45.94427900657702
132.4,-35.834433029589384,-21.45238505026202,-25.14331306452182,35.32902129517578,31.438557313291007,45.94884961023105
132.42000000000002,-35.83687060007243,-21.454899237374015,-25.145870601914357,35.33348997177841,31.442982969884813,45.953373685272766
132.44,-35.839304245960705,-21.457421955278598,-25.14851837349379,35.33796675061885,31.44741619584928,45.95781694856465
132.46,-35.8417322480383,-21.460040557557452,-25.15116674963821,35.34245890295673,31.451893425639415,45.962261573520124
132.48,-35.844127638823,-21.462620256659108,-25.15381539859268,35.346964271643586,31.45635854299131,45.966767022798
132.5,-35.84653101750991,-21.46524757343037,-25.15642209958877,35.351550959190874,31.46084580595109,45.97117602359911
132.52,-35.84895052180505,-21.467843319849088,-25.15907437972263,35.35614839718518,31.465407916197876,45.97553710462125
132.54,-35.85136985679275,-21.470344216792498,-25.161727539284108,35.36075927508658,31.4700234091381,45.979879069972014
132.56,-35.853733782915754,-21.472876530796572,-25.16423282040931,35.36537085395412,31.47464245072643,45.98424133073343
132.58,-35.85608041065904,-21.475475964948977,-25.166712923982544,35.370010126117236,31.479175948677668,45.988621706079655
132.6,-35.85847357282223,-21.478045645450788,-25.169182421675146,35.37474699557805,31.483659874604577,45.992983571508546
132.62,-35.860829255563985,-21.48059402203153,-25.171735067529013,35.37941729187056,31.488151045563757,45.99731877977064
132.64000000000001,-35.86318161778257,-21.483222218889928,-25.17424701603122,35.38401022395655,31.492673654377597,46.00166698657272
132.66,-35.86558027881903,-21.485789727203503,-25.176707207625636,35.38862234962334,31.497214950164913,46.005965563728665
132.68,-35.86804068723693,-21.488334557724944,-25.17907287405563,35.393219636355965,31.501671400448085,46.01032445972343
132.7,-35.87046454690625,-21.490795594927803,-25.181492603140587,35.39779819696933,31.50615286526892,46.014630488352346
132.72,-35.8728497232116,-21.493242042093687,-25.183957752061907,35.40235363328308,31.510808204490353,46.0189052463758
132.74,-35.875293600240084,-21.495693345640735,-25.18642494583669,35.40684695272677,31.51538031622213,46.023198444080876
132.76,-35.87764233237002,-21.4981620393914,-25.188778140805294,35.41134933840819,31.519940965449685,46.02748770471735
132.78,-35.880006056779436,-21.500654059156865,-25.19116077793475,35.415847105866,31.524538428991175,46.03185192234255
132.8,-35.882410427019856,-21.503032531211613,-25.19353161186287,35.4203633486138,31.529156990374553,46.036286040163446
132.82,-35.88479202542837,-21.505342913159648,-25.195918042107905,35.4249489666546,31.533844460952995,46.040742649125264
132.84,-35.88718687280931,-21.50766612021182,-25.19823222512704,35.429584425389834,31.538583219710755,46.04527959513198
132.86,-35.88952969984317,-21.51004179979387,-25.200605969735733,35.43422355717111,31.5433706526832,46.04975557304219
132.88,-35.89178695223604,-21.51234305283605,-25.202938097843802,35.43892619517963,31.548128238602644,46.05418399474617
132.9,-35.89400972414209,-21.514617840563602,-25.205226360406346,35.44362716014055,31.552889247172935,46.05860337839802
132.92000000000002,-35.89626251907965,-21.51693668913116,-25.207439073824723,35.44837109480095,31.55763897990276,46.06310999800073
132.94,-35.89849650449428,-21.51926867868017,-25.209782334991417,35.45315562561216,31.56243998708684,46.06768654866192
132.96,-35.90075050475772,-21.52162596045813,-25.21212298683325,35.45789200916239,31.567235342867352,46.072241898669965
132.98,-35.902918578923504,-21.523966969009486,-25.21443834325896,35.462631373108565,31.57194652683129,46.076743185433926
133.0,-35.90507921807368,-21.52632497497463,-25.21673406559033,35.46728302947006,31.57669761009589,46.08129160460696
133.02,-35.90725259514954,-21.528762257887653,-25.218964070932326,35.47202876267943,31.581380994838263,46.085809801615916
133.04,-35.90946731164181,-21.531157572554207,-25.22116682042383,35.47682106684526,31.586031677886126,46.09039284120578
133.06,-35.91170290245186,-21.53352580188134,-25.223388660527966,35.48158876380369,31.59067663532934,46.09486497780124
133.08,-35.91406210482587,-21.535852188413024,-25.225629462502027,35.48638751522943,31.59531322455423,46.09931035073066
133.1,-35.91634469865113,-21.538151578925394,-25.227873039325047,35.49110814565082,31.59999498849419,46.10377870370548
133.12,-35.91863673082079,-21.54048719323184,-25.230078464441743,35.49584934625846,31.6045480047875,46.10829124295508
133.14000000000001,-35.92095620087695,-21.54279433583831,-25.232319103939663,35.50054846545267,31.60899128238713,46.11285388653952
133.16,-35.923269014737855,-21.545054624501823,-25.23460845188349,35.505197242055495,31.61350078285034,46.1174489139443
133.18,-35.92565038020824,-21.54729193955419,-25.236873069200445,35.509910094793135,31.618095313927384,46.12204278618306
133.2,-35.92802457775916,-21.54949310108569,-25.239166638141455,35.51473798210545,31.622706939792234,46.12663461030808
133.22,-35.930413061777706,-21.551641523833784,-25.24147744776515,35.51956528910263,31.62726869153429,46.13120290491729
133.24,-35.93275213951395,-21.553763589995278,-25.243701229747217,35.52441866196711,31.631765013305866,46.13566775310518
133.26,-35.935103625413625,-21.555971637297965,-25.24593331123914,35.52927663470942,31.636258452121478,46.14009349694105
133.28,-35.93748682774446,-21.55821274330432,-25.2481651162846,35.53413038198465,31.64076036215768,46.144450738916916
133.3,-35.939893453042245,-21.5604425007326,-25.250442997113744,35.539026763457194,31.645303162066828,46.14881248089269
133.32,-35.9423561324333,-21.562631368651143,-25.252809396920384,35.54387059683448,31.64979248427477,46.153242232822905
133.34,-35.944796669316375,-21.564771107050458,-25.255134934665303,35.54870638020118,31.65436636079164,46.15765554406002
133.36,-35.94720649231473,-21.56693232633221,-25.25750943565174,35.55350728769813,31.658871217314324,46.161977027101784
133.38,-35.94959748998793,-21.56905414867603,-25.259935064156174,35.55826493986269,31.663324149983566,46.16639724454573
133.4,-35.95204842281896,-21.571110435002733,-25.262367532420047,35.56301751524071,31.66779216716733,46.17086682004405
133.42000000000002,-35.95448883211479,-21.573166048605895,-25.264767100986756,35.56774584089696,31.67222389090684,46.17532811246595
133.44,-35.95686118993089,-21.575314429879263,-25.267147965158216,35.5725228150349,31.67666245100813,46.179722525676546
133.46,-35.95923653750877,-21.577463643298294,-25.269523465900264,35.577231685968314,31.681137916149353,46.18415036234834
133.48,-35.961594699633274,-21.579620238639514,-25.27188825262483,35.58194885135592,31.685578387489358,46.18862924933362
133.5,-35.96390712774006,-21.5817863272187,-25.27435824037609,35.586649682751386,31.689984954397627,46.193139490772815
133.52,-35.96621578858937,-21.583939329174957,-25.27688960594521,35.59133956690465,31.694369091680024,46.19753900257874
133.54,-35.9686372205854,-21.585934190999577,-25.27946219535303,35.59598683925851,31.698706892209284,46.20199896263012
133.56,-35.971045471236195,-21.58794356028031,-25.28208096441371,35.60065288134341,31.70297316533339,46.20644502692132
133.58,-35.97345218405087,-21.589906563598547,-25.284632361018637,35.6052626001129,31.707180611997092,46.21086695872713
133.6,-35.97588742051192,-21.591934827526917,-25.287192804380627,35.60978809828946,31.711400804865296,46.21535017953365
133.62,-35.97835774620157,-21.59403639502812,-25.289751886353823,35.614382141259355,31.71564781262534,46.21989292195214
133.64000000000001,-35.98082518318514,-21.596117755341556,-25.292323331698014,35.619050209753695,31.719915978576253,46.22443406413635
133.66,-35.98330487799244,-21.59823228228935,-25.294887244298085,35.62364174934426,31.72430676492621,46.2289350856609
133.68,-35.98582372080157,-21.600412932932144,-25.29745634104434,35.62825387914205,31.72873789761272,46.23345080508341
133.7,-35.98833689116117,-21.602525785776145,-25.29998338699827,35.632818856495085,31.73323645225269,46.23798611461333
133.72,-35.99088551858029,-21.604647513240945,-25.302435266057103,35.63742469965744,31.73763733747306,46.24250289398514
133.74,-35.99340334714487,-21.606762747587023,-25.304925223075525,35.64198233981633,31.742056053194915,46.24703144082808
133.76,-35.995812457250175,-21.608903245752767,-25.30730997351782,35.646529800933536,31.746501814030175,46.25157745545273
133.78,-35.99811231960326,-21.61107709778306,-25.309754198153897,35.651103920716274,31.7508931025841,46.2560015172401
133.8,-36.00042615949793,-21.61331059764028,-25.31219329283683,35.6556929414273,31.755242446219576,46.26048774309358
133.82,-36.002725553141744,-21.61554901774301,-25.314593062777227,35.660224665655306,31.759611962098194,46.26503050068972
133.84,-36.004978071779185,-21.617792633265395,-25.31694665053903,35.664836930717634,31.764028995335806,46.26954225461219
133.86,-36.00719270471883,-21.62007799078708,-25.319327159347704,35.66942194445051,31.768333630129753,46.27396875080837
133.88,-36.0094623697162,-21.622261700103962,-25.321691176056536,35.6740370477907,31.772607811851767,46.278442301305404
133.9,-36.01177126493628,-21.62442218553454,-25.324073751195424,35.67869008554766,31.776872086300784,46.28294665304593
133.92000000000002,-36.01398743721778,-21.62662917072716,-25.326471782185234,35.68337207787014,31.78107988818253,46.28748462316796
133.94,-36.016245755201986,-21.628898574218326,-25.32888675062506,35.68801863298646,31.785298123405994,46.29199895904644
133.96,-36.01853429715933,-21.63113689480519,-25.331270302402643,35.69268186276173,31.78950464579855,46.29652967088965
133.98,-36.02087194596969,-21.633289583854793,-25.333670141061457,35.69738913231932,31.793719134981476,46.30121092502716
134.0,-36.023234076963334,-21.63540881985094,-25.336032854677317,35.702158089322175,31.797921638525732,46.30583312222206
134.02,-36.02561483141999,-21.637492542389243,-25.33846462514906,35.70686673345044,31.802141028903222,46.310431402620495
134.04,-36.02794135401508,-21.639636403167614,-25.34096906419659,35.71160575214452,31.806396954761464,46.315019968350846
134.06,-36.03031421798838,-21.641715286559556,-25.34352909117164,35.71624523936558,31.81077379626679,46.319615202301094
134.08,-36.03268845313628,-21.643746030832883,-25.346022548885063,35.72083254518331,31.81510632546304,46.324190923617564
134.1,-36.03508877604468,-21.645810925193956,-25.348501175006913,35.72543497404513,31.81945036140595,46.328692125182066
