time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
47.300000000000004,-38.81217481191566,-25.26845077881124,-31.619968926909998,38.39908310350473,31.975751959533856,45.54550328039515
47.32,-38.82373538729326,-25.280123047720128,-31.632165783605842,38.41443841978401,31.99087521743283,45.56056199226091
47.34,-38.83527998442376,-25.291790257794286,-31.644369523181517,38.429779962495424,32.006005276793765,45.57563389469011
47.36,-38.846805936275594,-25.30346350761219,-31.65658042103103,38.445110451930525,32.02114110356518,45.59072280860197
47.38,-38.85830764346706,-25.3151439635813,-31.668799993757048,38.460424176282785,32.03627233889297,45.60581883648071
47.4,-38.8697782511684,-25.326824012412168,-31.681028407023124,38.475728968260505,32.05139535701755,45.620919240533944
47.42,-38.88122372111172,-25.338513366517326,-31.693256700128966,38.49103268105283,32.06649705001998,45.6360431584217
47.44,-38.89265008115962,-25.350202762783304,-31.705472152138853,38.50633338385631,32.08159602740052,45.65118638624342
47.46,-38.90407297996896,-25.361878423410626,-31.717668030987024,38.521631526951715,32.09668968358748,45.666357944572894
47.480000000000004,-38.91549923342064,-25.373543177323867,-31.729859863776056,38.53693007485519,32.11176290039332,45.68154798228113
47.5,-38.92693782083265,-25.38520943388514,-31.74204036408629,38.55222339979559,32.126831810616984,45.696752423800696
47.52,-38.938389006180046,-25.396875731447768,-31.7542048769942,38.56751985678403,32.141902147099174,45.71197137564057
47.54,-38.94986093307939,-25.408550007857066,-31.76635912512255,38.58281527070904,32.15697833141564,45.7272074771475
47.56,-38.96135039735136,-25.420233995383185,-31.77849954047445,38.598110795146304,32.17205624528649,45.74245791424777
47.58,-38.972857550252954,-25.431934374080576,-31.79062470346213,38.613416568769225,32.18713912332409,45.75773144361581
47.6,-38.98437634758155,-25.443660225484482,-31.80273445139094,38.62872880699394,32.202224502698364,45.773028580471816
47.62,-38.995895917543876,-25.45541708422028,-31.814832303931443,38.644058680658,32.21731872959101,45.78834523356193
47.64,-39.00741889402713,-25.467182503840128,-31.82692003065706,38.65940296634823,32.23242818253662,45.803674665476755
47.660000000000004,-39.01894752654604,-25.478953919720208,-31.83899616355703,38.674755585953505,32.24756310173914,45.81901950775393
47.68,-39.030475925016965,-25.490728358235625,-31.851052953865103,38.6901190080883,32.26271436592004,45.83437997248281
47.7,-39.042007769265034,-25.502511867720578,-31.863083145006676,38.705488065800175,32.27788247692932,45.84975144469395
47.72,-39.053549848032155,-25.5142934589122,-31.87509128505722,38.720858068384686,32.29307757981409,45.86513113351292
47.74,-39.06509844625507,-25.526073792744988,-31.887084012372597,38.73622859269607,32.30830739921145,45.880510414439215
47.76,-39.07664687593873,-25.537865261819448,-31.899060519441186,38.751588245880534,32.323566082627536,45.89589234934771
47.78,-39.08821351416476,-25.54966284088943,-31.911020981098314,38.766934594505074,32.338834697607695,45.91126326708241
47.800000000000004,-39.09979792421273,-25.561463164370146,-31.92295569632236,38.78226519990607,32.35412384310481,45.92662672181186
47.82,-39.1114079752173,-25.573253792137233,-31.93486722923403,38.79756473833019,32.369426392896436,45.94198776437797
47.84,-39.1230658644715,-25.585040219557687,-31.94675623342962,38.81283542966408,32.384749679151994,45.95735166045173
47.86,-39.13476475647588,-25.59682101703077,-31.958630600428943,38.828076722643694,32.40008297463436,45.97272133757865
47.88,-39.14650182825543,-25.6085833717256,-31.970475477921283,38.84330028032129,32.41542353491223,45.98809326832118
47.9,-39.158264810058945,-25.620322278466567,-31.982290807569342,38.858496093251865,32.43077867876528,46.003464839760895
47.92,-39.170034676890445,-25.63203782714516,-31.994072453499925,38.87367490003885,32.4461429224126,46.01883809962881
47.94,-39.18180841694053,-25.643738521697614,-32.005826795475215,38.88885257151601,32.46151765716504,46.034210062476575
47.96,-39.19359009771951,-25.65542583708616,-32.01755870541027,38.90403098226441,32.476886895423114,46.04957227414947
47.980000000000004,-39.20538776177602,-25.667097272699174,-32.02927134601174,38.919196625053175,32.49226052253006,46.06492285393525
48.0,-39.21719685156115,-25.67875572072217,-32.040971569673786,38.93435111004867,32.50763255577704,46.080271549138985
48.02,-39.22901483462539,-25.690407668546527,-32.05266731810283,38.94948852210083,32.52299717190416,46.0956142815015
48.04,-39.240839948311525,-25.70205171139592,-32.064353303868884,38.96462225668751,32.53835986105657,46.11095139776697
48.06,-39.25267389700847,-25.71368870477012,-32.07602700839231,38.97975073211129,32.55371306115554,46.126288465601576
48.08,-39.26452165090772,-25.725331143779343,-32.08769109866588,38.994868425678554,32.56905977886601,46.14162574995219
48.1,-39.27637462249267,-25.736983082138487,-32.09935229710282,39.00997950361425,32.584408661942575,46.156964264795604
48.120000000000005,-39.2882363139921,-25.748646780662998,-32.11101714260017,39.025084205282525,32.599762714918235,46.17230526217467
48.14,-39.300095531898094,-25.760321012012735,-32.12268297591851,39.0401838283899,32.61511840752348,46.18764440811651
48.160000000000004,-39.3119532787684,-25.772015223867832,-32.13435747625728,39.05527352662384,32.63046427575341,46.20299324646961
48.18,-39.32382052278941,-25.783731535813537,-32.146035040189325,39.070354390781276,32.64580044245177,46.21833774957455
48.2,-39.335705096211,-25.795462986912074,-32.15772522070467,39.08542522555301,32.66113264598253,46.23368139541079
48.22,-39.347606632450564,-25.807209049363063,-32.169427177511864,39.10049128738562,32.676450906737315,46.249023243352184
48.24,-39.359514126676494,-25.818964100514798,-32.18115320287299,39.11555694004805,32.69175650042963,46.264354106656775
48.26,-39.371423767121264,-25.83074211767376,-32.19289591372435,39.13062775611825,32.707048710993554,46.27967479686477
48.28,-39.38333535162016,-25.842537917580735,-32.204666742155815,39.145699365748335,32.722330563081506,46.29498276123329
48.300000000000004,-39.39525383243077,-25.854349004642458,-32.21646188984173,39.16077806380262,32.73760351650656,46.31027858810594
48.32,-39.40717530095792,-25.866162628249974,-32.22828417312357,39.17586596257677,32.75286834817127,46.325562963462744
48.34,-39.41909050842838,-25.877994756241335,-32.24013422419906,39.19096595307199,32.76813066943751,46.340818547663176
48.36,-39.43099364000336,-25.88984190193197,-32.252020151502,39.2060909320164,32.78339683023016,46.35605615505601
48.38,-39.44287579249935,-25.901685076411574,-32.26394961231209,39.2212289718082,32.798661965046186,46.371281638031924
48.4,-39.454743932232404,-25.913532663521373,-32.275910288612195,39.23638812472483,32.813922234839765,46.38649189833682
48.42,-39.46660193631453,-25.92539004106789,-32.287900858524154,39.25157221904925,32.82917176992747,46.40170337415687
48.44,-39.478456884199325,-25.937257744812463,-32.29992421684619,39.26676819726737,32.84440644092887,46.416915969066636
48.46,-39.490299485470885,-25.949140230143755,-32.31196150534024,39.281963705682244,32.85962958762464,46.43213436941614
48.480000000000004,-39.502130714567684,-25.961034362936758,-32.324006487679995,39.29716786407109,32.87484482669263,46.44736999942533
48.5,-39.513948318286616,-25.972945589603125,-32.33605526833285,39.31237138988446,32.89005962981931,46.462621107770474
48.52,-39.52576160076021,-25.984862787231673,-32.348110867010554,39.32758377259942,32.90528198744895,46.47789524303379
48.54,-39.53756979507615,-25.99679253265184,-32.36017410916916,39.34279647457446,32.92051920365394,46.49319614685248
48.56,-39.54938348562122,-26.00873697276473,-32.37222879900504,39.358018303842165,32.93576369893656,46.50851455738742
48.58,-39.56120678092846,-26.020685609524897,-32.384277375530445,39.3732566503534,32.951012677620234,46.523853336216796
48.6,-39.57303069828754,-26.03264078866189,-32.39631695569293,39.38852143462097,32.9662578967439,46.53919582386852
48.620000000000005,-39.584855292719524,-26.04460251470266,-32.408341166001875,39.40380609581776,32.9815122134623,46.55454355673921
48.64,-39.59669043784531,-26.05657690285273,-32.42035315235169,39.419109779004756,32.99677550397208,46.569897215696884
48.660000000000004,-39.60852826899156,-26.068556892438398,-32.432356412635336,39.43442475266736,33.01203566471827,46.58524464079036
48.68,-39.62036667463723,-26.080538422048317,-32.44435681890021,39.449749674627384,33.027292921260766,46.600584763591776
48.7,-39.632201309437875,-26.092520573016138,-32.456342174683066,39.465094181846254,33.042562165354525,46.61591929979909
48.72,-39.644035524227036,-26.104509589137823,-32.46831669219319,39.480459412580146,33.057836776011385,46.63125616240508
48.74,-39.65586172252389,-26.11650631655833,-32.48029036641731,39.49584305157784,33.0731274851635,46.64658767711682
48.76,-39.66768054745884,-26.12851029089457,-32.49225481932238,39.51123975726233,33.088434788474295,46.66191559732171
48.78,-39.679497634308774,-26.140526349835937,-32.504219147992856,39.52664272175932,33.103748728187696,46.6772398903944
48.800000000000004,-39.69131411846986,-26.152537181068702,-32.51619113626778,39.54205613957816,33.1190748808875,46.69256886559652
48.82,-39.70313719017723,-26.164544548306544,-32.52817225941618,39.55748285979441,33.13440851756345,46.707899330285045
48.84,-39.71496790105496,-26.176540791298095,-32.540151318455855,39.572917374032905,33.1497528431433,46.72323580763053
48.86,-39.7268088816063,-26.188538824472527,-32.552143662948936,39.58835570829332,33.16510041958964,46.73858547755929
48.88,-39.73866250641245,-26.200540182960278,-32.56414971041996,39.60380694477072,33.1804358642251,46.75394643814282
48.9,-39.75052812866076,-26.212542397961986,-32.576179786959344,39.61926648683359,33.19574793510761,46.769304253209214
48.92,-39.762411224492446,-26.224547236962508,-32.58822505994932,39.63472074942994,33.21103452527625,46.78464274430623
48.94,-39.77430467182563,-26.236551534127422,-32.60028620241599,39.65015871728754,33.226295009552445,46.79996645448981
48.96,-39.78621673398054,-26.24855119696281,-32.612353934004396,39.66558624485825,33.24153396133435,46.815284202499065
48.980000000000004,-39.79814062272483,-26.260553131989816,-32.6244146267665,39.68101461320068,33.25676200903642,46.83059359232231
49.0,-39.81006797399468,-26.27256612372234,-32.6364682276609,39.69645319665358,33.2719904715642,46.84589103444605
49.02,-39.82199153015547,-26.284584230106173,-32.648518993616285,39.71187581105671,33.28721608699562,46.8611886276391
49.04,-39.83390775536993,-26.296604215029156,-32.66056105316487,39.727290896552226,33.30245604877711,46.87647650539716
49.06,-39.845827760130774,-26.30863914437676,-32.672605802690974,39.74269585781247,33.317720698666044,46.89174691006084
49.08,-39.85775489901596,-26.32067952502022,-32.684659360938966,39.75809038296235,33.333004955082274,46.907008071593204
49.1,-39.86968157471147,-26.33271398357084,-32.69672389855876,39.773472983153134,33.34830912845533,46.92226405687046
49.120000000000005,-39.88159887148856,-26.34474198767078,-32.708800651109634,39.788844360617155,33.363635514099826,46.93751304569734
49.14,-39.89350385838137,-26.35676633764051,-32.72089444680315,39.804215453878456,33.37897950804534,46.95274140418142
49.160000000000004,-39.90540211883556,-26.36879423106411,-32.73300947479461,39.81958649565581,33.39435018662553,46.96796131204241
49.18,-39.917287010515395,-26.38081461484567,-32.74512554265211,39.83496118586125,33.40973647035212,46.983169904693796
49.2,-39.929166465770166,-26.392824837078532,-32.7572396268148,39.85034777563528,33.42513046040905,46.99835671533513
49.22,-39.941046205399495,-26.404829799526077,-32.769348822675134,39.86575001528973,33.440533818463074,47.01354189454371
49.24,-39.95292122036819,-26.416835298803083,-32.78144124680142,39.88116314309442,33.45594284825159,47.02871394419232
49.26,-39.964790424013174,-26.42882928783764,-32.79352880035313,39.89659345335216,33.471354630917276,47.04386506205437
49.28,-39.97666145046129,-26.44081735954757,-32.805612669090316,39.91203648960162,33.48677022245272,47.05898302160662
49.300000000000004,-39.98853971792988,-26.452795320462286,-32.81768569042061,39.927484117428186,33.50220015219423,47.07407950474833
49.32,-40.00042620624741,-26.464754619350025,-32.82975504485301,39.94294196639365,33.51763238018817,47.08915379003705
49.34,-40.01231872817423,-26.476695243837824,-32.84181320113976,39.958416972158695,33.53307176997568,47.10420042018393
49.36,-40.024218551166776,-26.488620148848472,-32.85385717487218,39.97390629725626,33.54850803451761,47.119225294522415
49.38,-40.036133278775935,-26.500541710405557,-32.865893114482404,39.98940459957718,33.56394262212815,47.13424427424745
49.4,-40.04807180029015,-26.51244751390937,-32.87791633472762,40.00490413222967,33.579384304772944,47.14926457166946
49.42,-40.060035279244445,-26.524331389426848,-32.88992795169044,40.02040414872628,33.59482980149405,47.164283131775335
49.44,-40.072034126672264,-26.536208676437614,-32.90192374379774,40.03590768890393,33.61027370654976,47.17930166658612
49.46,-40.08405999684805,-26.548074888262274,-32.91390836154015,40.05140639711647,33.62571981467272,47.194327580468105
49.480000000000004,-40.096117786495434,-26.559935472773525,-32.925874469661316,40.06689180958377,33.64115689085102,47.20935907996205
49.5,-40.10819674099326,-26.57179432531218,-32.93783565712712,40.0823545882507,33.65658065086935,47.22439895848371
49.52,-40.12027257956803,-26.583661212902474,-32.94978638497904,40.09781206313791,33.67199138516395,47.23945647623985
49.54,-40.13235047301276,-26.595535231798824,-32.96171949241297,40.11326608019775,33.68739497553542,47.2545353494035
49.56,-40.144430613491075,-26.607427015439317,-32.97363738544476,40.128715950918085,33.7027966942232,47.26963247061719
49.58,-40.15650274626064,-26.619331755636292,-32.98554862324243,40.144157905987925,33.718194160879285,47.284748630232016
49.6,-40.168556280333384,-26.63124603181075,-32.997461828447854,40.159603347187215,33.7335884879307,47.299881785267424
49.620000000000005,-40.18059703209291,-26.643162322788303,-33.009374970422556,40.175063702954006,33.748971081021146,47.31503916205683
49.64,-40.19261857969054,-26.65509461365753,-33.02129926895444,40.19054273297849,33.764345940499894,47.330223264936855
49.660000000000004,-40.20462956238581,-26.667045763160218,-33.03322372291936,40.20603033477264,33.779723841698214,47.34543581207744
49.68,-40.21663119920758,-26.679004052738282,-33.04513150891981,40.22152556028625,33.795097185845755,47.360678072798024
49.7,-40.22863182658265,-26.690970094982454,-33.05703077687121,40.23701318295718,33.810466767389094,47.3759443457396
49.72,-40.24062353010485,-26.702950613384225,-33.06893552914433,40.252512123667366,33.82581863534333,47.39123225865637
