time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
174.06,-6.106593287899145,7.768546825535107,8.333759778310238,-8.333759778310238,-7.768546825535107,6.106593287899145
174.08,-6.1063759216537665,7.768586500433114,8.333502250693185,-8.333502250693185,-7.768586500433114,6.1063759216537665
174.1,-6.106158607338056,7.768626182266191,8.33324476807072,-8.33324476807072,-7.768626182266191,6.106158607338056
174.12,-6.10594134493653,7.768665871032126,8.332987330429576,-8.332987330429576,-7.768665871032126,6.10594134493653
174.14000000000001,-6.105724134433709,7.768705566728708,8.332729937756483,-8.332729937756483,-7.768705566728708,6.105724134433709
174.16,-6.105506975814122,7.768745269353727,8.33247259003818,-8.33247259003818,-7.768745269353727,6.105506975814122
174.18,-6.105289869062304,7.768784978904972,8.33221528726141,-8.33221528726141,-7.768784978904972,6.105289869062304
174.20000000000002,-6.105072814162794,7.7688246953802365,8.331958029412924,-8.331958029412924,-7.7688246953802365,6.105072814162794
174.22,-6.104855811100139,7.768864418777311,8.331700816479476,-8.331700816479476,-7.768864418777311,6.104855811100139
174.24,-6.104638859858891,7.768904149093989,8.331443648447824,-8.331443648447824,-7.768904149093989,6.104638859858891
174.26,-6.104421960423609,7.768943886328063,8.331186525304735,-8.331186525304735,-7.768943886328063,6.104421960423609
174.28,-6.104205112778859,7.768983630477327,8.33092944703698,-8.33092944703698,-7.768983630477327,6.104205112778859
174.3,-6.103988316909208,7.769023381539577,8.330672413631332,-8.330672413631332,-7.769023381539577,6.103988316909208
174.32,-6.1037715727992365,7.769063139512607,8.330415425074575,-8.330415425074575,-7.769063139512607,6.1037715727992365
174.34,-6.103554880433526,7.769102904394215,8.330158481353495,-8.330158481353495,-7.769102904394215,6.103554880433526
174.36,-6.103338239796665,7.769142676182197,8.329901582454882,-8.329901582454882,-7.769142676182197,6.103338239796665
174.38,-6.103121650873249,7.769182454874351,8.329644728365535,-8.329644728365535,-7.769182454874351,6.103121650873249
174.4,-6.102905113647879,7.769222240468476,8.329387919072255,-8.329387919072255,-7.769222240468476,6.102905113647879
174.42000000000002,-6.102688628105162,7.769262032962372,8.329131154561852,-8.329131154561852,-7.769262032962372,6.102688628105162
174.44,-6.102472194229711,7.769301832353837,8.328874434821136,-8.328874434821136,-7.769301832353837,6.102472194229711
174.46,-6.102255812006145,7.7693416386406735,8.328617759836929,-8.328617759836929,-7.7693416386406735,6.102255812006145
174.48,-6.10203948141909,7.769381451820682,8.328361129596052,-8.328361129596052,-7.769381451820682,6.10203948141909
174.5,-6.101823202453176,7.769421271891666,8.328104544085337,-8.328104544085337,-7.769421271891666,6.101823202453176
174.52,-6.101606975093042,7.769461098851427,8.327848003291615,-8.327848003291615,-7.769461098851427,6.101606975093042
174.54,-6.1013907993233305,7.7695009326977695,8.327591507201728,-8.327591507201728,-7.7695009326977695,6.1013907993233305
174.56,-6.10117467512869,7.769540773428497,8.32733505580252,-8.32733505580252,-7.769540773428497,6.10117467512869
174.58,-6.100958602493777,7.769580621041416,8.32707864908084,-8.32707864908084,-7.769580621041416,6.100958602493777
174.6,-6.100742581403253,7.769620475534332,8.326822287023546,-8.326822287023546,-7.769620475534332,6.100742581403253
174.62,-6.100526611841785,7.7696603369050505,8.326565969617498,-8.326565969617498,-7.7696603369050505,6.100526611841785
174.64000000000001,-6.100310693794047,7.76970020515138,8.326309696849561,-8.326309696849561,-7.76970020515138,6.100310693794047
174.66,-6.1000948272447175,7.769740080271128,8.326053468706608,-8.326053468706608,-7.769740080271128,6.1000948272447175
174.68,-6.099879012178484,7.7697799622621035,8.325797285175515,-8.325797285175515,-7.7697799622621035,6.099879012178484
174.70000000000002,-6.099663248580035,7.769819851122117,8.325541146243165,-8.325541146243165,-7.769819851122117,6.099663248580035
174.72,-6.099447536434071,7.769859746848977,8.325285051896444,-8.325285051896444,-7.769859746848977,6.099447536434071
174.74,-6.099231875725295,7.769899649440496,8.325029002122244,-8.325029002122244,-7.769899649440496,6.099231875725295
174.76,-6.099016266438415,7.769939558894484,8.324772996907464,-8.324772996907464,-7.769939558894484,6.099016266438415
174.78,-6.098800708558148,7.769979475208756,8.324517036239007,-8.324517036239007,-7.769979475208756,6.098800708558148
174.8,-6.098585202069215,7.770019398381123,8.324261120103781,-8.324261120103781,-7.770019398381123,6.098585202069215
174.82,-6.098369746956343,7.7700593284094,8.3240052484887,-8.3240052484887,-7.7700593284094,6.098369746956343
174.84,-6.098154343204267,7.770099265291401,8.323749421380683,-8.323749421380683,-7.770099265291401,6.098154343204267
174.86,-6.097938990797726,7.770139209024943,8.323493638766653,-8.323493638766653,-7.770139209024943,6.097938990797726
174.88,-6.097723689721464,7.77017915960784,8.32323790063354,-8.32323790063354,-7.77017915960784,6.097723689721464
174.9,-6.097508439960235,7.770219117037909,8.32298220696828,-8.32298220696828,-7.770219117037909,6.097508439960235
174.92000000000002,-6.097293241498795,7.770259081312969,8.322726557757813,-8.322726557757813,-7.770259081312969,6.097293241498795
174.94,-6.097078094321907,7.770299052430837,8.32247095298908,-8.32247095298908,-7.770299052430837,6.097078094321907
174.96,-6.096862998414342,7.770339030389333,8.322215392649037,-8.322215392649037,-7.770339030389333,6.096862998414342
174.98,-6.096647953760874,7.7703790151862755,8.321959876724636,-8.321959876724636,-7.7703790151862755,6.096647953760874
175.0,-6.096432960346284,7.770419006819486,8.321704405202839,-8.321704405202839,-7.770419006819486,6.096432960346284
175.02,-6.096218018155361,7.770459005286785,8.321448978070613,-8.321448978070613,-7.770459005286785,6.096218018155361
175.04,-6.096003127172898,7.770499010585995,8.321193595314929,-8.321193595314929,-7.770499010585995,6.096003127172898
175.06,-6.095788287383693,7.770539022714939,8.320938256922762,-8.320938256922762,-7.770539022714939,6.095788287383693
175.08,-6.095573498772552,7.770579041671439,8.320682962881095,-8.320682962881095,-7.770579041671439,6.095573498772552
175.1,-6.095358761324286,7.77061906745332,8.320427713176917,-8.320427713176917,-7.77061906745332,6.095358761324286
175.12,-6.095144075023713,7.770659100058407,8.320172507797217,-8.320172507797217,-7.770659100058407,6.095144075023713
175.14000000000001,-6.094929439855655,7.770699139484525,8.319917346728994,-8.319917346728994,-7.770699139484525,6.094929439855655
175.16,-6.09471485580494,7.7707391857295,8.31966222995925,-8.31966222995925,-7.7707391857295,6.09471485580494
175.18,-6.094500322856406,7.770779238791159,8.319407157474997,-8.319407157474997,-7.770779238791159,6.094500322856406
175.20000000000002,-6.094285840994891,7.77081929866733,8.319152129263243,-8.319152129263243,-7.77081929866733,6.094285840994891
175.22,-6.094071410205243,7.770859365355842,8.318897145311007,-8.318897145311007,-7.770859365355842,6.094071410205243
175.24,-6.093857030472314,7.770899438854523,8.318642205605316,-8.318642205605316,-7.770899438854523,6.093857030472314
175.26,-6.093642701780964,7.770939519161204,8.318387310133197,-8.318387310133197,-7.770939519161204,6.093642701780964
175.28,-6.093428424116056,7.770979606273714,8.318132458881683,-8.318132458881683,-7.770979606273714,6.093428424116056
175.3,-6.093214197462462,7.771019700189886,8.317877651837813,-8.317877651837813,-7.771019700189886,6.093214197462462
175.32,-6.093000021805057,7.771059800907551,8.317622888988634,-8.317622888988634,-7.771059800907551,6.093000021805057
175.34,-6.092785897128725,7.771099908424542,8.317368170321194,-8.317368170321194,-7.771099908424542,6.092785897128725
175.36,-6.0925718234183535,7.771140022738693,8.317113495822547,-8.317113495822547,-7.771140022738693,6.0925718234183535
175.38,-6.092357800658836,7.771180143847837,8.316858865479754,-8.316858865479754,-7.771180143847837,6.092357800658836
175.4,-6.092143828835073,7.77122027174981,8.316604279279879,-8.316604279279879,-7.77122027174981,6.092143828835073
175.42000000000002,-6.09192990793197,7.771260406442447,8.316349737209995,-8.316349737209995,-7.771260406442447,6.09192990793197
175.44,-6.09171603793444,7.771300547923584,8.316095239257175,-8.316095239257175,-7.771300547923584,6.09171603793444
175.46,-6.091502218827401,7.771340696191058,8.3158407854085,-8.3158407854085,-7.771340696191058,6.091502218827401
175.48,-6.091288450595775,7.771380851242708,8.315586375651058,-8.315586375651058,-7.771380851242708,6.091288450595775
175.5,-6.091074733224493,7.771421013076371,8.31533200997194,-8.31533200997194,-7.771421013076371,6.091074733224493
175.52,-6.090861066698491,7.7714611816898875,8.315077688358238,-8.315077688358238,-7.7714611816898875,6.090861066698491
175.54,-6.090647451002708,7.771501357081096,8.314823410797059,-8.314823410797059,-7.771501357081096,6.090647451002708
175.56,-6.090433886122092,7.771541539247838,8.314569177275507,-8.314569177275507,-7.771541539247838,6.090433886122092
175.58,-6.090220372041597,7.771581728187956,8.314314987780692,-8.314314987780692,-7.771581728187956,6.090220372041597
175.6,-6.090006908746182,7.771621923899289,8.314060842299735,-8.314060842299735,-7.771621923899289,6.090006908746182
175.62,-6.089793496220811,7.771662126379682,8.313806740819755,-8.313806740819755,-7.771662126379682,6.089793496220811
175.64000000000001,-6.089580134450456,7.771702335626978,8.313552683327881,-8.313552683327881,-7.771702335626978,6.089580134450456
175.66,-6.089366823420092,7.771742551639021,8.313298669811244,-8.313298669811244,-7.771742551639021,6.089366823420092
175.68,-6.089153563114703,7.771782774413657,8.313044700256983,-8.313044700256983,-7.771782774413657,6.089153563114703
175.70000000000002,-6.088940353519276,7.77182300394873,8.312790774652239,-8.312790774652239,-7.77182300394873,6.088940353519276
175.72,-6.088727194618806,7.771863240242086,8.312536892984161,-8.312536892984161,-7.771863240242086,6.088727194618806
175.74,-6.088514086398293,7.771903483291575,8.312283055239902,-8.312283055239902,-7.771903483291575,6.088514086398293
175.76,-6.088301028842743,7.771943733095042,8.31202926140662,-8.31202926140662,-7.771943733095042,6.088301028842743
175.78,-6.088088021937168,7.7719839896503355,8.311775511471478,-8.311775511471478,-7.7719839896503355,6.088088021937168
175.8,-6.0878750656665845,7.7720242529553065,8.311521805421643,-8.311521805421643,-7.7720242529553065,6.0878750656665845
175.82,-6.087662160016017,7.772064523007804,8.311268143244291,-8.311268143244291,-7.772064523007804,6.087662160016017
175.84,-6.0874493049704945,7.772104799805677,8.3110145249266,-8.3110145249266,-7.772104799805677,6.0874493049704945
175.86,-6.0872365005150515,7.772145083346779,8.310760950455753,-8.310760950455753,-7.772145083346779,6.0872365005150515
175.88,-6.0870237466347294,7.772185373628962,8.310507419818942,-8.310507419818942,-7.772185373628962,6.0870237466347294
175.9,-6.086811043314575,7.772225670650077,8.310253933003358,-8.310253933003358,-7.772225670650077,6.086811043314575
175.92000000000002,-6.086598390539641,7.772265974407979,8.3100004899962,-8.3100004899962,-7.772265974407979,6.086598390539641
175.94,-6.0863857882949866,7.772306284900521,8.309747090784674,-8.309747090784674,-7.772306284900521,6.0863857882949866
175.96,-6.086173236565675,7.772346602125559,8.309493735355987,-8.309493735355987,-7.772346602125559,6.086173236565675
175.98,-6.085960735336776,7.772386926080948,8.309240423697357,-8.309240423697357,-7.772386926080948,6.085960735336776
176.0,-6.085748284593367,7.772427256764544,8.308987155796002,-8.308987155796002,-7.772427256764544,6.085748284593367
176.02,-6.085535884320529,7.772467594174205,8.308733931639146,-8.308733931639146,-7.772467594174205,6.085535884320529
176.04,-6.085323534503349,7.772507938307787,8.30848075121402,-8.30848075121402,-7.772507938307787,6.085323534503349
176.06,-6.085111235126921,7.77254828916315,8.308227614507858,-8.308227614507858,-7.77254828916315,6.085111235126921
176.08,-6.084898986176344,7.772588646738153,8.307974521507901,-8.307974521507901,-7.772588646738153,6.084898986176344
176.1,-6.084686787636723,7.772629011030654,8.307721472201393,-8.307721472201393,-7.772629011030654,6.084686787636723
176.12,-6.08447463949317,7.772669382038515,8.307468466575585,-8.307468466575585,-7.772669382038515,6.08447463949317
176.14000000000001,-6.084262541730799,7.772709759759597,8.307215504617732,-8.307215504617732,-7.772709759759597,6.084262541730799
176.16,-6.0840504943347335,7.772750144191763,8.306962586315095,-8.306962586315095,-7.772750144191763,6.0840504943347335
176.18,-6.0838384972901025,7.772790535332874,8.306709711654939,-8.306709711654939,-7.772790535332874,6.0838384972901025
176.20000000000002,-6.083626550582039,7.772830933180794,8.306456880624536,-8.306456880624536,-7.772830933180794,6.083626550582039
176.22,-6.083414654195684,7.772871337733387,8.306204093211159,-8.306204093211159,-7.772871337733387,6.083414654195684
176.24,-6.083202808116181,7.772911748988518,8.305951349402092,-8.305951349402092,-7.772911748988518,6.083202808116181
176.26,-6.082991012328683,7.772952166944052,8.305698649184617,-8.305698649184617,-7.772952166944052,6.082991012328683
176.28,-6.0827792668183465,7.772992591597856,8.305445992546028,-8.305445992546028,-7.772992591597856,6.0827792668183465
176.3,-6.082567571570334,7.773033022947796,8.30519337947362,-8.30519337947362,-7.773033022947796,6.082567571570334
176.32,-6.082355926569815,7.77307346099174,8.304940809954694,-8.304940809954694,-7.77307346099174,6.082355926569815
176.34,-6.082144331801963,7.773113905727556,8.304688283976557,-8.304688283976557,-7.773113905727556,6.082144331801963
176.36,-6.081932787251959,7.773154357153112,8.304435801526518,-8.304435801526518,-7.773154357153112,6.081932787251959
176.38,-6.081721292904988,7.7731948152662795,8.304183362591896,-8.304183362591896,-7.7731948152662795,6.081721292904988
176.4,-6.081509848746243,7.773235280064928,8.303930967160012,-8.303930967160012,-7.773235280064928,6.081509848746243
176.42000000000002,-6.08129845476092,7.773275751546929,8.30367861521819,-8.30367861521819,-7.773275751546929,6.08129845476092
176.44,-6.081087110934223,7.7733162297101535,8.303426306753764,-8.303426306753764,-7.7733162297101535,6.081087110934223
176.46,-6.080875817251361,7.773356714552475,8.303174041754069,-8.303174041754069,-7.773356714552475,6.080875817251361
176.48,-6.080664573697549,7.773397206071765,8.302921820206446,-8.302921820206446,-7.773397206071765,6.080664573697549
176.5,-6.080453380258006,7.773437704265899,8.302669642098243,-8.302669642098243,-7.773437704265899,6.080453380258006
176.52,-6.08024223691796,7.773478209132752,8.302417507416811,-8.302417507416811,-7.773478209132752,6.08024223691796
176.54,-6.080031143662642,7.7735187206701974,8.302165416149506,-8.302165416149506,-7.7735187206701974,6.080031143662642
176.56,-6.079820100477289,7.773559238876112,8.301913368283692,-8.301913368283692,-7.773559238876112,6.079820100477289
176.58,-6.079609107347147,7.773599763748373,8.301661363806735,-8.301661363806735,-7.773599763748373,6.079609107347147
176.6,-6.079398164257462,7.773640295284857,8.301409402706005,-8.301409402706005,-7.773640295284857,6.079398164257462
176.62,-6.079187271193491,7.773680833483443,8.30115748496888,-8.30115748496888,-7.773680833483443,6.079187271193491
176.64000000000001,-6.078976428140494,7.7737213783420085,8.30090561058274,-8.30090561058274,-7.7737213783420085,6.078976428140494
