time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
30.22,-7.009051809534801,7.082571528653793,5.217323949152111,-4.555900577457454,-6.408051956555139,7.6641260942913
30.240000000000002,-7.009720105241016,7.081940554191055,5.215217662598538,-4.552037047729324,-6.405688824447056,7.666342468343502
30.26,-7.010394425212186,7.081336108444502,5.213098126856883,-4.548183297157223,-6.403314238240599,7.668553590055711
30.28,-7.011064956006484,7.08076008247402,5.210970036055627,-4.544343715819517,-6.400929368029238,7.670760612018889
30.3,-7.011727524975173,7.080202718486666,5.208834894849231,-4.540513547171895,-6.398527872558325,7.6729618226604375
30.32,-7.0124029323438215,7.079657072752456,5.20669691679481,-4.536693315568543,-6.396108625155141,7.67517765753272
30.34,-7.013079612923867,7.0791234145100495,5.204565078143948,-4.532889091390169,-6.3936759093110735,7.6774027610537665
30.36,-7.013755291772009,7.078593824329306,5.202435028204943,-4.529110874056722,-6.391229976775807,7.679638653700413
30.38,-7.014424618421984,7.078081642112725,5.200311086801215,-4.525365807118399,-6.388778341028579,7.681885288361844
30.400000000000002,-7.015080763982074,7.0775883656339404,5.198203824147537,-4.52165431864352,-6.386318364497345,7.684153130744923
30.42,-7.015716212123951,7.077105022422916,5.196112054381465,-4.517981996405527,-6.383860811228437,7.68643493131048
30.44,-7.016326809271384,7.0766340320448355,5.194035447096708,-4.514357144341036,-6.381404663632479,7.688726011976744
30.46,-7.01692025622307,7.076175079811523,5.191980662472192,-4.510769108133355,-6.3789459973013,7.691029488674587
30.48,-7.017511194560732,7.075726529236952,5.1899345833352,-4.5072156012738205,-6.376486957660185,7.693351086023924
30.5,-7.018089960230284,7.0752816406195045,5.187897082195753,-4.503688487325132,-6.374036465656434,7.695691625155655
30.52,-7.018665812189056,7.074819568518566,5.185877293954169,-4.500181848000688,-6.371595054755119,7.698032044086598
30.54,-7.019238447193008,7.074342359404928,5.183867164027259,-4.496690935059055,-6.369163806879425,7.70037641909189
30.560000000000002,-7.019797556173719,7.0738552383790205,5.181873845209882,-4.493199653002878,-6.366746941590834,7.702713381992628
30.580000000000002,-7.020341898585107,7.0733682358215,5.179883001503558,-4.489703485458672,-6.364330880705181,7.705048461528943
30.6,-7.020888494653257,7.072875632725888,5.177900420976527,-4.486210404730679,-6.361921291768568,7.707385585892796
30.62,-7.021436067074164,7.072379462102967,5.175932830853257,-4.482719041137751,-6.359523549624418,7.709716765461406
30.64,-7.021991232854473,7.071879082710587,5.173987981841124,-4.479213806556702,-6.35713469524597,7.712046471209128
30.66,-7.022552579439799,7.071369296379201,5.1720546069772855,-4.475700659324636,-6.354745922240952,7.7143771514926645
30.68,-7.0231114310268055,7.070852507374466,5.170132876183751,-4.472181984486107,-6.352352293735688,7.71671331587699
30.7,-7.023671884791219,7.070324551857497,5.1682305479029536,-4.468660963005939,-6.349947772508709,7.719050375635859
30.72,-7.024228395052266,7.069783440682578,5.166350392124648,-4.4651384928009685,-6.347537633799225,7.721395403405494
30.740000000000002,-7.024773532513565,7.069239979007192,5.1644850106090985,-4.461598752203768,-6.345115973467958,7.723750659100221
30.76,-7.025307675541019,7.068692193789332,5.162615035283144,-4.45804658370723,-6.342677850896455,7.726110787213272
30.78,-7.025842715443875,7.068151237320309,5.160733451028987,-4.454481770816245,-6.340231328239065,7.728481760730609
30.8,-7.026386185575024,7.067615471171883,5.1588362848130265,-4.450902189801403,-6.3377777811405505,7.730861484097425
30.82,-7.02692682594817,7.067073599536458,5.1569301618173515,-4.447296972760758,-6.335329706626591,7.733232879653547
30.84,-7.027454463417164,7.066521952246518,5.155005029222679,-4.443671337500855,-6.332889033409095,7.735593963191742
30.86,-7.027970691026344,7.065961336330786,5.153069649632081,-4.440019644109792,-6.330447396629277,7.737946236494589
30.88,-7.0284767413654325,7.065400008892187,5.151128070376865,-4.436341332981643,-6.328002233660587,7.740289903862916
30.900000000000002,-7.028975482840619,7.064850000431125,5.149187325668931,-4.432640968826842,-6.325554160021634,7.742630835886116
30.92,-7.029460669848876,7.064303923699325,5.147243702653294,-4.4289230817303595,-6.323113319631186,7.744965395535913
30.94,-7.029940760549666,7.063760957593525,5.145291819373657,-4.425177875086623,-6.320689111329833,7.747287991815504
30.96,-7.030405599849501,7.0632163791444205,5.1433329503442575,-4.421399537160221,-6.318267716348284,7.749602630061908
30.98,-7.030854347179676,7.062657629286198,5.141370074552342,-4.4176132758934115,-6.315843753846801,7.75190690323517
31.0,-7.031280687727775,7.062088233918734,5.139408997349586,-4.413823910434514,-6.313405319507911,7.754195613130688
31.02,-7.031678028233924,7.061506786775642,5.137442931653603,-4.410032907912287,-6.310950146854861,7.756475766691979
31.04,-7.032060314196825,7.060918622244077,5.135489235438773,-4.406238598022621,-6.308478559173368,7.758749913195131
31.060000000000002,-7.032422227406568,7.060323411326566,5.133543232995918,-4.402447162718119,-6.306003817760373,7.7610246509663625
31.080000000000002,-7.032759704377306,7.059726542861679,5.13159599838373,-4.398657974787739,-6.303530642935584,7.76329459602007
31.1,-7.033075874672524,7.059132093035553,5.129650087686817,-4.394861894929838,-6.301059221106061,7.765559978025695
31.12,-7.033372403044427,7.058534060395352,5.127711772454659,-4.391055939115245,-6.298581328835301,7.767807946014661
31.14,-7.033665353053335,7.057919626083016,5.1257826178148775,-4.387240559602182,-6.296102178281971,7.770043100522175
31.16,-7.033945110253343,7.057291905688417,5.123860293097156,-4.383416432984211,-6.293610981011027,7.772266167911521
31.18,-7.034204434549704,7.056649096745137,5.121947258184263,-4.379584702796322,-6.291104845722486,7.7744860602020145
31.2,-7.034451185954747,7.055996553484952,5.1200513395829965,-4.3757407420772285,-6.288583675351221,7.776696012649775
31.220000000000002,-7.0346972175710984,7.055339970153946,5.11816114875227,-4.371904677900356,-6.286047678913944,7.778895447042436
31.240000000000002,-7.034947510884713,7.0546825527310615,5.11626778470044,-4.368088224465778,-6.283505919476635,7.781081151949373
31.26,-7.035205140899617,7.054028311005304,5.114366411754796,-4.364292930281182,-6.280961294902048,7.783262954925752
31.28,-7.035466892907494,7.053389572395162,5.112465434861486,-4.360514678875991,-6.278415274197545,7.785451297883401
31.3,-7.035734989711883,7.052766484250935,5.110563509714092,-4.3567585713830725,-6.275871322183879,7.787646375401142
31.32,-7.036007856910599,7.052154990688734,5.108665423629025,-4.353023363109856,-6.2733412074243695,7.789850549563924
31.34,-7.036284541983148,7.051563937124472,5.106779716172932,-4.349302316085416,-6.27082921797697,7.792049662417005
31.36,-7.036569109262614,7.050998065491476,5.104904335766642,-4.345597941196643,-6.268326794401126,7.79424772638185
31.38,-7.036869662297908,7.050450415982606,5.103029039363821,-4.341916719067802,-6.265824622060323,7.796451066656373
31.400000000000002,-7.037186452810943,7.049919040024992,5.101148804120686,-4.338249692277843,-6.263322772371921,7.798653792323108
31.42,-7.03752622233185,7.04940498694081,5.0992555251319045,-4.334588825407366,-6.260812386618827,7.800847756625993
31.44,-7.037882526500096,7.048888685913798,5.097334252448814,-4.33093830708847,-6.258294431933106,7.803022955114654
31.46,-7.038256886757523,7.048371163909283,5.0953929326105865,-4.327294641063198,-6.255764730748358,7.80518251156764
31.48,-7.038639724515188,7.047833332219887,5.0934382438638925,-4.323667347181184,-6.253222350933573,7.807331468992847
31.5,-7.039037082549819,7.0472811541270435,5.091477926298326,-4.3200537462472495,-6.250657529052879,7.809485571552222
31.52,-7.039451830643632,7.046714840649634,5.089515246364777,-4.316445483865066,-6.248078524929702,7.811636461174365
31.54,-7.039879424384587,7.046133017131781,5.087559683290095,-4.31285138154811,-6.245491952905115,7.8138030730679855
31.560000000000002,-7.04032069887738,7.045552863331115,5.085609789192045,-4.3092805472058116,-6.242899871759946,7.815990891049941
31.580000000000002,-7.0407795785399925,7.044970441727171,5.083668468444545,-4.305726389580283,-6.240294735264791,7.818212364119932
31.6,-7.041260204537173,7.044386533462748,5.081727745026111,-4.302183734375299,-6.237674837989114,7.820461991346284
31.62,-7.0417701275221996,7.043806666294163,5.079799452883623,-4.298650943978991,-6.2350338241960666,7.822734880576911
31.64,-7.042306159645665,7.043230943485943,5.077886053837501,-4.29512830108956,-6.232378486158434,7.825028652349392
31.66,-7.04285972408934,7.042676210972622,5.075991761114817,-4.291608899757523,-6.229722379339943,7.8273456600425
31.68,-7.043433858656338,7.042136449857736,5.074119085268258,-4.288089285325458,-6.227070027091555,7.829683292105813
31.7,-7.044015543083767,7.041607074597292,5.072260557007608,-4.284586566029687,-6.2244243144665985,7.832042875615144
31.720000000000002,-7.044611816107435,7.041086491899421,5.070411051629464,-4.281092234391012,-6.221790357775059,7.834425935990557
31.740000000000002,-7.045212827905087,7.04057009083741,5.0685711342948325,-4.277589291912134,-6.219169113939878,7.836826878691206
31.76,-7.045812478908304,7.0400576512106285,5.066738122827643,-4.27408129532228,-6.216547249861246,7.839254951258591
31.78,-7.046412196111337,7.039546843772377,5.064916203294292,-4.27056850097673,-6.213938015407482,7.841706361826176
31.8,-7.047010666875867,7.039037316078114,5.063107805214413,-4.267045490729413,-6.211335568772466,7.844175344552081
31.82,-7.047612456294744,7.038525239210263,5.061307468136532,-4.263512033683867,-6.208736197850751,7.846658453409419
31.84,-7.048223180159074,7.038006531525416,5.059508409363311,-4.259964792400558,-6.206136404581692,7.849155614385281
31.86,-7.048847244675884,7.0374844353079045,5.057720490096074,-4.256410416553357,-6.203530984712601,7.851673779478866
31.88,-7.049475864150822,7.036955415065899,5.0559484744257075,-4.25282952168114,-6.200929245029703,7.854212444134495
31.900000000000002,-7.0501105430819955,7.0364246372198735,5.054190753342328,-4.249222075236864,-6.198322742095056,7.856781036063717
31.92,-7.050752014562801,7.035898179964135,5.052451900500867,-4.245590169952186,-6.195716937705196,7.859372878654084
31.94,-7.051394332661095,7.0353762229609975,5.050728886602139,-4.241933121082913,-6.193110478619491,7.8619907167989025
31.96,-7.052046357401131,7.034852244169575,5.049017724603958,-4.23824704259831,-6.190506171785533,7.864622212196478
31.98,-7.0527016836294045,7.034322501245764,5.047319104528974,-4.234530899261406,-6.187900206489574,7.867261272857065
32.0,-7.053350535724739,7.033793138659979,5.045626410614495,-4.2307774952063895,-6.185294083737362,7.8699015265892305
32.02,-7.053997895227807,7.033262906187615,5.043944561583035,-4.227003136501004,-6.18267622117287,7.872537658795212
32.04,-7.054644982856377,7.032729762288418,5.042263969264323,-4.2232065135056756,-6.180041881800089,7.875173112370603
32.06,-7.055285724077563,7.032195676493441,5.040577909259387,-4.219394827161688,-6.177380229651022,7.8778148232823355
32.08,-7.055921476389578,7.03167164005047,5.038885634871709,-4.215567077821668,-6.174701451137766,7.88046809780253
32.1,-7.0565436783925675,7.0311609054040485,5.037188539583533,-4.211728790876871,-6.17200690809009,7.8831208697872395
32.12,-7.057150406756287,7.030663010208155,5.035485335900971,-4.207883574106489,-6.1692988618532665,7.885764119801805
32.14,-7.057744415260046,7.030184192491174,5.033785171647541,-4.204022930813575,-6.166579712963834,7.888403514214256
32.160000000000004,-7.058310120566851,7.029735123316462,5.032092258372296,-4.200146608617859,-6.163839463429256,7.891047184514799
32.18,-7.058864900817147,7.029307061037141,5.030403569741754,-4.196268087971931,-6.161078260149285,7.893689842182153
32.2,-7.059416908714752,7.028881645555876,5.028715620293911,-4.19238915480001,-6.158297042962014,7.8963416537261395
32.22,-7.059961004551436,7.028456094994931,5.0270383949444355,-4.188512473903532,-6.155504827479536,7.899007863181073
32.24,-7.0604939559720865,7.028026224508693,5.025366647080705,-4.184651673561117,-6.152713167756146,7.901692954033151
32.26,-7.061017315466932,7.0275937005189055,5.023694845765223,-4.180799047437061,-6.149920120173281,7.904399303179888
32.28,-7.061537203042489,7.027151629132577,5.022009708218791,-4.176948347747276,-6.14712561942121,7.907127170849063
32.3,-7.0620607383688405,7.02669575941549,5.020317795033897,-4.173096379444766,-6.144337341147506,7.9098713628441875
32.32,-7.062590489199827,7.026222674801282,5.018628426614966,-4.169242273196362,-6.141554290489633,7.9126346811151915
32.34,-7.06311793051948,7.025731673400897,5.01694226138429,-4.165374504428824,-6.138776938835355,7.915418303276014
32.36,-7.063648562947025,7.025219951658387,5.0152669674589205,-4.16149564350112,-6.136009012185847,7.918231090673541
32.38,-7.064172898904448,7.024690197275925,5.013590459828151,-4.157596573189626,-6.13326509524945,7.921077598033941
32.4,-7.064688266576359,7.02415050284362,5.011907215031658,-4.153685106919127,-6.130544576771868,7.923955837088753
32.42,-7.065187640261792,7.023604792045033,5.010221065412191,-4.149764664400619,-6.12784719383344,7.926865835568391
32.44,-7.065668680592423,7.023059288765222,5.0085471559465145,-4.145830487811805,-6.125171230148076,7.929801226976554
32.46,-7.066130450805079,7.022523783105219,5.006876985671814,-4.1418911070306095,-6.1225094808406695,7.9327614241817415
32.480000000000004,-7.0665733899882115,7.021996161042519,5.005213810917547,-4.13795838469813,-6.1198716171021665,7.9357455940049535
32.5,-7.066997790540659,7.021473556129361,5.003560805731325,-4.134035560776872,-6.11725816642336,7.938754958134219
32.52,-7.067395377022884,7.020963512029585,5.001922679562655,-4.130125811063295,-6.1146656854511985,7.9417799929278345
32.54,-7.06777583583355,7.020464440832407,5.000305846079268,-4.12622165294915,-6.112083829470406,7.944819917501128
32.56,-7.068140239985278,7.0199726211449045,4.998703543099698,-4.12232441640987,-6.109503408003979,7.947859254639722
32.58,-7.0684916382001575,7.019489922999724,4.997106734874133,-4.118434226313852,-6.106909577971972,7.950896712689894
32.6,-7.068832710884908,7.019015441633398,4.995512622817047,-4.114553452486276,-6.104293189626076,7.953923509578797
32.62,-7.0691727990166315,7.018551710390403,4.993923090172465,-4.1106786794710635,-6.101655575997859,7.956944444269997
32.64,-7.069516337193739,7.018095239619392,4.992345571935083,-4.106800567223299,-6.099004720061239,7.959969177467112
32.660000000000004,-7.069848553292467,7.017646741274266,4.990784438053252,-4.102910052097334,-6.096342817301389,7.963001780865027
32.68,-7.070172530683389,7.017198939560074,4.989232330778229,-4.099011093244665,-6.093676114242525,7.966040295869842
32.7,-7.070515996596427,7.016745387480253,4.987696611831774,-4.095097568116486,-6.091019742978413,7.969059500440983
32.72,-7.070881417753325,7.016289762902521,4.9861730586789115,-4.091167716677347,-6.088374089251807,7.972051730179246
32.74,-7.071269182138966,7.015849232318284,4.98466087845756,-4.087223903436246,-6.085739941196119,7.975020395136298
32.76,-7.07166972096791,7.015430863726837,4.983157220271947,-4.0832718595455395,-6.083127691990061,7.977954024654837
32.78,-7.072085133194442,7.015042998449509,4.981641301409883,-4.079321052008444,-6.080529865677888,7.98086823678228
32.8,-7.072522387110456,7.014684073166619,4.980109960870495,-4.075368554656957,-6.0779532789304485,7.98375539504549
32.82,-7.072974153166848,7.014344492575025,4.978565030879759,-4.071399835764948,-6.075389238473356,7.986616790012318
32.84,-7.07344492841795,7.014021599750563,4.97700379060006,-4.067415407621716,-6.072831903129514,7.989462144673591
32.86,-7.073936983289535,7.0137136978501315,4.9754274854921565,-4.063410350340028,-6.07028782147448,7.992287336859876
