time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
27.28,-35.94083047893894,-21.567749466130586,-25.136683089253857,26.090767490902742,22.38704252166467,36.8143265443144
27.3,-35.964389859565614,-21.591147699607806,-25.161001278315954,26.114719261782426,22.409797800889727,36.83750164171057
27.32,-35.987959507792254,-21.614543400293464,-25.185294703171888,26.13866965084662,22.4325539023202,36.860649178974604
27.34,-36.0115283784217,-21.637947230122737,-25.20957202982183,26.162610002157717,22.455303670362852,36.8837696703063
27.36,-36.035091975810715,-21.661352502677897,-25.2338386634486,26.186533795834155,22.47804838077525,36.90685772647531
27.38,-36.05864995016175,-21.684748682437505,-25.258108472465647,26.21042696977002,22.50079275498227,36.92992999019143
27.400000000000002,-36.08220230473859,-21.70812824560775,-25.282380739537246,26.23428158435735,22.523536443876264,36.952987764848345
27.42,-36.105761465573345,-21.73150948973112,-25.30663048448182,26.25808692046504,22.546289208697434,36.97604662422888
27.44,-36.12933039751674,-21.75489499825722,-25.330856005294777,26.281857515719825,22.569055072509084,36.99911016976866
27.46,-36.15291159330466,-21.778288414623795,-25.355086119035395,26.305605452950218,22.59183583846147,37.02217080282108
27.48,-36.17650970516304,-21.80169847842644,-25.379324440872,26.32934270953674,22.614630509306803,37.04522259842303
27.5,-36.20014315791838,-21.825123463709687,-25.403579760090015,26.353067593902523,22.637425264477592,37.068277529272514
27.52,-36.22381539602231,-21.84855044114209,-25.42785105121468,26.37678329406924,22.66021229373629,37.09134103200758
27.54,-36.24753089041824,-21.87197303264507,-25.45213936437663,26.400482701148448,22.682999138160703,37.11440304975548
27.560000000000002,-36.271279118529876,-21.895389485279683,-25.476424967558472,26.424178350747674,22.705794900534585,37.137465962391786
27.580000000000002,-36.29504900723166,-21.91881064501312,-25.500718590352232,26.447866196627892,22.728598182679026,37.16053683929997
27.6,-36.318828121739294,-21.942233372088896,-25.525009575380853,26.471540965128664,22.751416011765574,37.18363222805062
27.62,-36.34260146848584,-21.965656003329144,-25.54929473130614,26.495210401690606,22.774257731198976,37.206759435502605
27.64,-36.36636309333284,-21.98907179951155,-25.573570107961125,26.518872051713295,22.79711164498261,37.2299140104284
27.66,-36.390129201970886,-22.012477098649985,-25.59783823345876,26.542530321137367,22.81996670552407,37.25308963665146
27.68,-36.41389180842831,-22.035871254010573,-25.62210098027173,26.566178063346147,22.84281993476903,37.276284602616464
27.7,-36.43764957375636,-22.05924362114333,-25.646359039909388,26.589810773949292,22.865655564213636,37.29948572537454
27.72,-36.4614081647761,-22.082598773033947,-25.670610745346366,26.613423034433385,22.888471700473534,37.32270286651694
27.740000000000002,-36.48516904539756,-22.1059482577201,-25.694857184885702,26.637017543749714,22.911267401193808,37.345938021270385
27.76,-36.508936797085596,-22.12928729023409,-25.719097484304694,26.660605365361466,22.934042351106278,37.36919205982338
27.78,-36.5327137349953,-22.152618091552178,-25.743331245788095,26.684181762201874,22.956802474676763,37.39246448951028
27.8,-36.55650577111025,-22.175935822232777,-25.76756378844379,26.707748304775922,22.979533160504978,37.41576508874394
27.82,-36.58029892133824,-22.199248012658728,-25.791792432185645,26.731311951264505,23.00224915728357,37.439086634159715
27.84,-36.60409243439607,-22.222544384466207,-25.816027257129935,26.754884049613565,23.02495399648364,37.46242675785804
27.86,-36.62789341538278,-22.245827756339516,-25.840269275067005,26.77847834934621,23.047644981585286,37.48578602020963
27.88,-36.651701358285756,-22.269091866494364,-25.864514903786688,26.802094380916536,23.070326226910225,37.50914740364816
27.900000000000002,-36.67551593735025,-22.292338009342902,-25.888764412579167,26.82574115738242,23.09300028801208,37.53251271852399
27.92,-36.69932626090491,-22.315568948118813,-25.913016967641482,26.84942012610619,23.115672883303958,37.555882799352766
27.94,-36.7231446261473,-22.33878847241231,-25.93726740444125,26.873134603196622,23.138355338819565,37.57925507527959
27.96,-36.74698177957792,-22.362001434833047,-25.961528208089298,26.89687555526657,23.161045324329535,37.60262879019545
27.98,-36.77084086937966,-22.385199232330635,-25.985800699245313,26.920644452346966,23.183737972269338,37.62600402219439
28.0,-36.79470713244896,-22.408387193613255,-26.01006630395958,26.94444602428919,23.206429121279978,37.649385618985626
28.02,-36.81858309569208,-22.431554754520985,-26.0343229967453,26.96826267096782,23.22912597634216,37.672774052062195
28.04,-36.84246224887036,-22.45470427529626,-26.05857023043921,26.99208718737383,23.251830152717613,37.69617383858763
28.060000000000002,-36.86635049212605,-22.47784921339541,-26.08281949142185,27.015907795629527,23.2745483174626,37.71958842770029
28.080000000000002,-36.8902520782239,-22.500975999018774,-26.10705836684717,27.039720755765916,23.29728392696299,37.74302085072787
28.1,-36.914170805647544,-22.52409502711695,-26.13130199106142,27.063533696367134,23.3200303741185,37.76646375358485
28.12,-36.93809990577717,-22.547206643146527,-26.155553418142752,27.087341367539583,23.342783839469455,37.78989801456308
28.14,-36.962035412422836,-22.570320779414867,-26.17981975077276,27.11114724823098,23.36555257865804,37.81332218775626
28.16,-36.985971837457875,-22.593426711407464,-26.204089354704895,27.13494969293977,23.38833686802855,37.83673518736298
28.18,-37.0098985000181,-22.616532670759685,-26.228375495928486,27.15875027718753,23.41113747457013,37.86011926824693
28.2,-37.03382169335597,-22.639628045537403,-26.25268326164023,27.182559473629873,23.433949805763007,37.88348162227684
28.22,-37.05773858193137,-22.662717366584687,-26.277001291942216,27.206366026863982,23.456762950717376,37.90682559818908
28.240000000000002,-37.08164747492711,-22.68579811712478,-26.301335278585714,27.230160687796566,23.479574463610284,37.9301517736818
28.26,-37.10553802723516,-22.70886536858055,-26.325683595275198,27.253945217044063,23.50239154827602,37.95346418309801
28.28,-37.12939833357838,-22.73192319806098,-26.35004054684809,27.277704761462733,23.525217181270797,37.97675442692395
28.3,-37.153230141400414,-22.754981667492075,-26.374395590120244,27.30144199656884,23.54805838218628,38.000017692019725
28.32,-37.17703451223601,-22.778046897961865,-26.398755889643336,27.32515567809213,23.570919159989383,38.023259473942375
28.34,-37.20081996811495,-22.80112288683865,-26.42312294260396,27.348849990289956,23.59379554460389,38.04648800764834
28.36,-37.2245785686432,-22.82420161138092,-26.447486129724012,27.372513644622625,23.616690050447588,38.069699313052425
28.38,-37.24831209959023,-22.847283886539007,-26.47184519806367,27.39614498588901,23.63959925412568,38.092891479769044
28.400000000000002,-37.27202889757393,-22.870379322715895,-26.49620137531506,27.419739614552068,23.66251864196629,38.11606418278417
28.42,-37.29572934640472,-22.893479844305595,-26.520563342824584,27.443299014058844,23.68545604848455,38.13922220082573
28.44,-37.31941244152161,-22.91658417906544,-26.544926016463545,27.46682502383709,23.708413864542525,38.162379245278075
28.46,-37.34307805603231,-22.939691300747686,-26.56928081381807,27.490328707188016,23.73138522930803,38.18553157232032
28.48,-37.36672986782169,-22.96278646893479,-26.593620244169077,27.51381636526791,23.754374503626952,38.20867946318616
28.5,-37.39036425908241,-22.985878765257187,-26.61794493431521,27.537295012251594,23.777377014810316,38.231813370298546
28.52,-37.41398437141003,-23.008981092839132,-26.64226221915129,27.560774123136174,23.800413026610904,38.25493823916484
28.54,-37.43759123667354,-23.03209922751878,-26.66657307852564,27.58425196322246,23.823471902565714,38.27804401966062
28.560000000000002,-37.461190680988935,-23.055234270523847,-26.69087366496288,27.607731113887272,23.84655504568323,38.301147637324746
28.580000000000002,-37.48479049327774,-23.078387991591867,-26.71516654191026,27.63121817073208,23.869660630532998,38.32423804672341
28.6,-37.50838513725123,-23.10154954540098,-26.73945274978598,27.654711403246594,23.892781374399096,38.34731997275491
28.62,-37.53197931948206,-23.12472586076338,-26.763741870806175,27.678213895508943,23.91591069261415,38.370409763684314
28.64,-37.555570826542244,-23.14791712929935,-26.78802870142923,27.701729882476744,23.93904238615351,38.39351147010997
28.66,-37.57916407391939,-23.171124652373656,-26.812312040456366,27.725264260332906,23.962169043364838,38.41661854821072
28.68,-37.60277370628585,-23.19434871360182,-26.8365961259867,27.748827959149057,23.985284904961404,38.439724863692604
28.7,-37.626394555443575,-23.217591351727712,-26.860876155045915,27.77241160026341,24.008402553909193,38.462829205800745
28.72,-37.65001613317442,-23.240846244255643,-26.885152370477478,27.796010159594026,24.03151259289251,38.48592431920832
28.740000000000002,-37.6736290984636,-23.264112313577296,-26.90943562310765,27.8196191658302,24.054624921114993,38.509005832556745
28.76,-37.69723652521227,-23.287381822045205,-26.933714105635435,27.843237309489098,24.077741410136433,38.53207616291257
28.78,-37.72084494961693,-23.31066628597563,-26.957983868178452,27.866850171479676,24.10086028343575,38.5551499133602
28.8,-37.74446679360608,-23.333966306185545,-26.982239377783873,27.89045468096325,24.123978534614235,38.57823365034063
28.82,-37.76809809915753,-23.357281098815612,-27.00647925649578,27.914048433086315,24.147099659926194,38.6013213844332
28.84,-37.79174640399529,-23.3806138414924,-27.030707936482425,27.93763892218114,24.170226331306566,38.62442624268157
28.86,-37.81540326031016,-23.40395812940444,-27.054917946570963,27.96121597757798,24.193353401135653,38.647534218483635
28.88,-37.839072135931204,-23.427318469800863,-27.07910430175926,27.984776376157388,24.216478621183036,38.670643528911725
28.900000000000002,-37.86275101176672,-23.450690057882206,-27.103274091048718,28.00832020243331,24.239600902196024,38.69375306359596
28.92,-37.88643122388625,-23.4740859102815,-27.127427184430456,28.03185601157934,24.262713591757816,38.71687223906961
28.94,-37.91011476644299,-23.497501016761294,-27.151565326147423,28.055393494206605,24.285812364635774,38.73999806736678
28.96,-37.933799687370055,-23.520935850402136,-27.17568227158418,28.078926408790743,24.30889507803347,38.763123599807834
28.98,-37.957505297494734,-23.544380394375434,-27.199777030000774,28.10246325424347,24.331964986114446,38.78625639060266
29.0,-37.98122992158126,-23.56783770766363,-27.223847721478016,28.126000721753865,24.35501970427003,38.809391691778835
29.02,-38.004965927078885,-23.591301584003883,-27.247890607625358,28.149544999388596,24.378061667221722,38.83251868084802
29.04,-38.02872098735666,-23.614771014807552,-27.271918380519644,28.173095793551465,24.401094718394578,38.85563800979087
29.060000000000002,-38.05249219117343,-23.638239295009583,-27.29593409292998,28.196649244045,24.42412633923013,38.87876200360562
29.080000000000002,-38.0762728542497,-23.66170217659354,-27.319953943313667,28.220201727606753,24.447155967866543,38.90189142608786
29.1,-38.10005599532974,-23.685164391111414,-27.34397929041464,28.243756407137525,24.47017294726949,38.9250287894667
29.12,-38.12385439527,-23.70861932130459,-27.368005957127373,28.267316960746626,24.493176057838244,38.94816298245305
29.14,-38.147657216765694,-23.73204795492212,-27.392029012119913,28.290869759058605,24.516167093117947,38.97129469843703
29.16,-38.1714633591296,-23.755456829925144,-27.416064046211925,28.31441252433275,24.53914492280563,38.99443695538821
29.18,-38.19526327830805,-23.778851636314936,-27.44011574910312,28.33794433789346,24.562104416931387,39.01758295966673
29.2,-38.21906607733379,-23.802238656010317,-27.4641918551037,28.361472933526493,24.585061566398483,39.040740385923
29.22,-38.24286792612046,-23.825619803716645,-27.48829050410957,28.384995504279015,24.608014170922804,39.063903375605676
29.240000000000002,-38.266663252367664,-23.84899126807592,-27.512417738298776,28.408526882732478,24.630961918568467,39.08708279639494
29.26,-38.2904378904759,-23.872348548080037,-27.536560556642655,28.432064428732495,24.653915020439662,39.110273540733665
29.28,-38.314181853811206,-23.895697688732053,-27.56071382901391,28.455616019844864,24.676871530727414,39.133474732503714
29.3,-38.33790509075842,-23.919049607611953,-27.584885308777782,28.479175800888967,24.699832271819123,39.15668378781631
29.32,-38.36160692769689,-23.942402301087874,-27.6090659800377,28.50273693731153,24.722808461839705,39.179897480717315
29.34,-38.385302577049984,-23.96576838706618,-27.633252836671215,28.526296797500315,24.745803176664925,39.20311836931444
29.36,-38.40899358922442,-23.98915912413978,-27.65743727856135,28.549862368656285,24.7688036644904,39.22635276745274
29.38,-38.43267833999893,-24.01257007957086,-27.681613948480802,28.573433721257558,24.791822519018424,39.249594964770054
29.400000000000002,-38.45636792066657,-24.036015773131435,-27.705774395930497,28.59701862979985,24.814846920543147,39.27284341112359
29.42,-38.480062246022094,-24.05948763059936,-27.72993302366327,28.62062083204642,24.837870368864937,39.29610102417662
29.44,-38.503764408567456,-24.082979114843056,-27.75408209389713,28.64422699361622,24.860884447659746,39.31937158363856
29.46,-38.527481792819806,-24.10648894373807,-27.778213098933648,28.667830250236722,24.883888127738192,39.34264826151579
29.48,-38.55120282658238,-24.130016669988873,-27.802327734953664,28.691424412257295,24.90688900483137,39.36594158214785
29.5,-38.5749317917187,-24.15355302653146,-27.826419480346324,28.715008253532623,24.929890807282412,39.38924127416641
29.52,-38.598670052613,-24.177094715090963,-27.8504798589491,28.738566910268382,24.952893186780134,39.41253252486263
29.54,-38.622409742916105,-24.200642063597037,-27.874516709024586,28.76210335540963,24.975921463320987,39.43581808830911
29.560000000000002,-38.64614931413936,-24.224193112498945,-27.898526229534596,28.78562899098169,24.998984027624665,39.4591012512408
29.580000000000002,-38.66989915587077,-24.247762541831193,-27.922509101051286,28.809144328139695,25.022070363393084,39.48238492014773
29.6,-38.69366390884614,-24.27135171076753,-27.94646013729327,28.832645161607786,25.04518337072,39.505670342159256
29.62,-38.71744557983609,-24.29495205339354,-27.970373547745652,28.85613625253691,25.068313104624632,39.5289630714532
29.64,-38.74124281811091,-24.31856745959258,-27.994263473150404,28.87963586667635,25.09145320759401,39.55226905246223
29.66,-38.76504613118587,-24.342184880811583,-28.018136633611256,28.903140645820333,25.114590634460125,39.57559152956881
