time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
42.26,-18.57237125095145,-4.5601029159584465,-6.929582547778152,9.595478913302442,7.165884643446632,21.2161979516786
42.28,-18.579130240828288,-4.567087455189536,-6.937152686417649,9.603768471270822,7.173571878718074,21.22397320365384
42.300000000000004,-18.58583636689252,-4.574012905118593,-6.94474272152819,9.612015876973235,7.181180743800619,21.231734899910485
42.32,-18.592569825330422,-4.580916760157566,-6.952342191516078,9.620248475931396,7.188868230921396,21.23947392406788
42.34,-18.599355277419463,-4.587853376883036,-6.959984264868334,9.628476951288265,7.196467038318609,21.24722844771885
42.36,-18.60606392880351,-4.594692238317006,-6.9677312528911965,9.636735984372248,7.204098234143804,21.254947266445544
42.38,-18.612765593630005,-4.601530391984504,-6.975510172121941,9.644920317019334,7.211742894682419,21.262646843873632
42.4,-18.619590514759626,-4.608388745468836,-6.983212002831927,9.653158874730853,7.219332626675133,21.270411377296533
42.42,-18.626505514797703,-4.615209146552168,-6.990887783834305,9.661474659070691,7.226947498965449,21.278144383271144
42.44,-18.633417801351413,-4.622059650413199,-6.998573148446603,9.66984128666927,7.23446463503295,21.285871901302592
42.46,-18.640409822075945,-4.628939910088075,-7.0063622158970915,9.678225645701716,7.241999676713039,21.29356383317695
42.480000000000004,-18.64740697603752,-4.635665796772606,-7.014179462345677,9.6866274267444,7.2494418511842404,21.301249163113752
42.5,-18.6544574132472,-4.642257094066831,-7.02199979708699,9.695003248219564,7.256860395623675,21.308972178236683
42.52,-18.661486041676994,-4.648846590460378,-7.0297276953648336,9.70342486288599,7.264289596009936,21.316670943231088
42.54,-18.66848859365867,-4.655546452701012,-7.037478496175666,9.711899035633497,7.271674222053063,21.324379724720828
42.56,-18.675534617035424,-4.662308438474766,-7.0452512668497755,9.720487259420025,7.2790126888680176,21.332081857825475
42.58,-18.682584740494512,-4.669119468825268,-7.053013831458955,9.729107958436675,7.2863675602922235,21.33976074211854
42.6,-18.689628983671298,-4.675876541919531,-7.0607380633334715,9.737679407865535,7.293787197483076,21.34748280427156
42.62,-18.69663712207804,-4.68263604766137,-7.068483136132817,9.746210321477735,7.301278436334685,21.355240805092084
42.64,-18.703593331689255,-4.68941312351973,-7.076229809458068,9.754803331819467,7.308797371371123,21.362908412686057
42.660000000000004,-18.710506971219665,-4.696185687732266,-7.084018308822078,9.763375508822227,7.316262528597384,21.37062398757671
42.68,-18.717444230224608,-4.702859589293959,-7.09185082893082,9.771962012658783,7.323768017511924,21.378446223088865
42.7,-18.72438414083867,-4.709548278787702,-7.099624616739183,9.780472066789185,7.3313463149614515,21.386244024454705
42.72,-18.731278556348716,-4.716271223683281,-7.107411174207028,9.7889350875322,7.338973689061829,21.393993989680055
42.74,-18.738208424300172,-4.723024334617141,-7.115175013142501,9.797405404396281,7.3466544313468205,21.40170233149096
42.76,-18.745111469964986,-4.7298317798479665,-7.12290305203057,9.805888752826467,7.354375836418265,21.409454775940024
42.78,-18.7520035279561,-4.736672962239031,-7.13063517144461,9.814374171614741,7.362037208716228,21.417251778432245
42.800000000000004,-18.758957568987434,-4.743475000274188,-7.138321609794937,9.822871760503354,7.36983593255591,21.4250707951129
42.82,-18.766008481004317,-4.750254930297812,-7.1459601229019265,9.831310825388044,7.3777450850601305,21.43285841445153
42.84,-18.77300763093353,-4.757063900646638,-7.1535328198207,9.839815564913758,7.385681428910004,21.44070986927157
42.86,-18.77989998757432,-4.763911471862214,-7.1611834058025945,9.84836473848416,7.393594580270065,21.448556159055517
42.88,-18.786831829963106,-4.770800993210415,-7.168846979667815,9.857017491484973,7.401483928646465,21.45642053777678
42.9,-18.79374549732801,-4.7776989022378205,-7.176627105634003,9.865606162674338,7.409343221953361,21.464356608131787
42.92,-18.800616392169932,-4.784599330847815,-7.184435851877334,9.874275843195768,7.417272937606227,21.472290920149323
42.94,-18.80756815616769,-4.7914851794640025,-7.192243706077851,9.882923734719107,7.425166315862923,21.480319830219088
42.96,-18.814525783199098,-4.79843743925361,-7.200025004373652,9.891506573623838,7.432986668743056,21.48833505738913
42.980000000000004,-18.821446056235292,-4.805455793409377,-7.207777159035751,9.90006364072825,7.4408101309121015,21.49635969179201
43.0,-18.828423229962695,-4.81248698056857,-7.21558041658328,9.90850450872409,7.4485723386746745,21.50432525442085
43.02,-18.835413411155532,-4.81946697154308,-7.223446121619665,9.91693358338344,7.456319427375603,21.512352158831142
43.04,-18.842451150436702,-4.826452060559228,-7.231301518276864,9.92537559997172,7.4640755389893405,21.520320691909813
43.06,-18.8494978460315,-4.83347341624405,-7.239168703896655,9.933847657230704,7.471934649412843,21.528350875252844
43.08,-18.856558330002404,-4.840497399317378,-7.246973624578301,9.942216104780362,7.479708110909579,21.53634950146602
43.1,-18.863615562495983,-4.847541652698953,-7.254807623817744,9.950569206956015,7.487453349238545,21.5443679950805
43.12,-18.870609395246294,-4.8546272284788525,-7.262598739354749,9.958888084937128,7.495211862383914,21.552407423890582
43.14,-18.87761866158914,-4.861747648058231,-7.270369128402912,9.96725958323227,7.502950785382567,21.560453503520314
43.160000000000004,-18.8844987011473,-4.86884688366203,-7.278168857971045,9.975581528500959,7.510627873711558,21.568499112309095
43.18,-18.89133144717254,-4.875871303864641,-7.285964833918175,9.983907638763586,7.518276175125375,21.576495824714872
43.2,-18.89824260050235,-4.882946202285521,-7.293769858743882,9.99229678426061,7.525867061167897,21.584491695099203
43.22,-18.905160553963075,-4.890066048666947,-7.30157076814996,10.000737822262074,7.533494617561572,21.59243632703765
43.24,-18.912106999699365,-4.897206989723731,-7.309310751645073,10.009196153248286,7.541091765378812,21.600344888182587
43.26,-18.91908618846804,-4.904361814191729,-7.317139724017596,10.017621613457155,7.548727302012119,21.60824288128043
43.28,-18.926122461214955,-4.911442704104074,-7.3250078297760055,10.025999130869648,7.556371681984935,21.61605372064219
43.300000000000004,-18.933190150501673,-4.9185911459638,-7.332860673196815,10.034404748295602,7.56401995887698,21.623885566796268
43.32,-18.940205759820813,-4.9257327744879955,-7.340745119992012,10.042776281247567,7.571668635285856,21.631651746038596
43.34,-18.947234789704513,-4.932819166137247,-7.348577667226618,10.051113834803887,7.579334111152211,21.639385982736336
43.36,-18.954273022809193,-4.939851358859343,-7.3564003724347105,10.059451568969205,7.58701233575564,21.64708564188332
43.38,-18.96134766466269,-4.9468178208948705,-7.364211671059729,10.067792411809721,7.5946397173870075,21.65482321194523
43.4,-18.96838346632374,-4.9538073843372405,-7.37201510122773,10.076181447312623,7.602267077301679,21.662518358194827
43.42,-18.975382141241614,-4.96082758991231,-7.37976539584809,10.084610424550288,7.609872761595395,21.670139291121988
43.44,-18.982444773628984,-4.967761712678534,-7.387506039734184,10.09305399750041,7.617497621474664,21.677770132270947
43.46,-18.989463069619934,-4.974669179029263,-7.3952144780722495,10.10148912470265,7.625136241973556,21.68535969720049
43.480000000000004,-18.99647076848682,-4.981544967751596,-7.402895850896327,10.109902260158629,7.6327035672687815,21.69290796465853
43.5,-19.003419495665934,-4.988385705414489,-7.410604424037171,10.1183455992124,7.640317695641457,21.700461075005197
43.52,-19.010387930299057,-4.995293303069112,-7.4182942112243175,10.126750166189469,7.647908211234588,21.708091711803878
43.54,-19.017302152644483,-5.002195659569723,-7.425998521932561,10.135171429999462,7.655511377013622,21.715674384149807
43.56,-19.02419264683379,-5.0091177389063155,-7.433730056908236,10.143702004435708,7.663105022812925,21.723269867272304
43.58,-19.03116111207787,-5.016078899645746,-7.441404445092103,10.152187626555438,7.670709578740358,21.73094528974776
43.6,-19.038098960548915,-5.0230871343168575,-7.449074643442099,10.160674659781298,7.678330519879815,21.73862097849279
43.62,-19.04509026896961,-5.030095027331708,-7.456806674004775,10.169089172324712,7.68602491650755,21.746324455861064
43.64,-19.052030676565227,-5.03703549361061,-7.464523530106384,10.177414329674153,7.69360964495711,21.753966146126157
43.660000000000004,-19.05893748844016,-5.043971736559045,-7.472210645132356,10.185762065781342,7.701188630367549,21.76169866802585
43.68,-19.06586545562319,-5.050864737205399,-7.479867205842754,10.193988385550474,7.708763021034885,21.769400030387647
43.7,-19.072776617103738,-5.057695923741284,-7.487515265661116,10.202226608583635,7.716391474260947,21.77707311622755
43.72,-19.079672821842387,-5.064505691978895,-7.495176300617176,10.210483251276957,7.723996525561639,21.784755721515168
43.74,-19.08653284165542,-5.07135449001854,-7.50281327148707,10.218699853364047,7.7316267996673265,21.792449970095834
43.76,-19.093412179442723,-5.078202991235217,-7.510419320507589,10.226946004734646,7.739300430353508,21.800167315380822
43.78,-19.100287977186465,-5.085079484022299,-7.518081901160023,10.235094677675264,7.746995737717041,21.807908718375415
43.800000000000004,-19.10718966726624,-5.092008877301372,-7.525711446983774,10.243324685087476,7.754767059938237,21.815690176731437
43.82,-19.113983462914714,-5.099018415257831,-7.5333671713132375,10.25158329839041,7.7625440517699005,21.823362559413276
43.84,-19.120724290531168,-5.1059224088570785,-7.541151277294832,10.25984421596651,7.770339983057821,21.831084934068226
43.86,-19.1275567653693,-5.112800942816474,-7.548897814145253,10.268050556478604,7.7781300069484285,21.838859704674032
43.88,-19.13440045330013,-5.119674768205572,-7.556497985917733,10.276204257784912,7.785908843688894,21.846622131522256
43.9,-19.1413094465947,-5.126507441444836,-7.563992615413725,10.284299240902804,7.793696354003935,21.85436916107966
43.92,-19.148203918901295,-5.133295449287589,-7.571519412458501,10.292421886629128,7.801454358820119,21.862124025102823
43.94,-19.15504327647005,-5.140081017730227,-7.579061978801547,10.30054944011123,7.809130739475831,21.869900767055714
43.96,-19.161841488847827,-5.146882825800299,-7.586501915411468,10.308678776749115,7.8168146136054535,21.877649978076292
43.980000000000004,-19.168598365357546,-5.153643217515369,-7.593928280057903,10.316840489079887,7.824537571294814,21.885375950903214
44.0,-19.175342672008934,-5.16038055240158,-7.601389453351644,10.324993317783903,7.832270070250804,21.89314714939904
44.02,-19.182070099000818,-5.167185854529054,-7.608755292841893,10.333145755875353,7.840058373210505,21.901011177921657
44.04,-19.188821494290202,-5.1739974326236755,-7.6160750459293025,10.341293579910808,7.847833654730433,21.90881763139052
44.06,-19.195536152257567,-5.180795158421932,-7.623413666061786,10.34945713363868,7.855540779849762,21.916598112298985
44.08,-19.202217062002717,-5.187616950716476,-7.6307200407863744,10.357626951605496,7.863224836419086,21.924391608811103
44.1,-19.208945902612864,-5.194450584827323,-7.638083181091905,10.365828640478544,7.870972383665321,21.93221669598384
44.12,-19.215663669006837,-5.201246452080024,-7.6455343129277695,10.374050018087182,7.878727213214075,21.940035285379647
44.14,-19.222444566041876,-5.208031813518711,-7.653076629017266,10.382277095101115,7.8865063154262645,21.947904605967835
44.160000000000004,-19.22916122286464,-5.214850980020595,-7.660541591728029,10.390471496057872,7.894197029053566,21.955737060085625
44.18,-19.235903102443203,-5.2217717115967375,-7.668041681763962,10.398734094414737,7.901866033848373,21.96354662104062
44.2,-19.242662084876265,-5.228644652997788,-7.675562959851562,10.407009028775235,7.909512700171633,21.971401678734882
44.22,-19.24945973876863,-5.235496193975163,-7.683003780556236,10.415318861131711,7.91708496963698,21.979241689696934
44.24,-19.256297993695856,-5.242342265527264,-7.690443727945584,10.42355435435268,7.924641989185013,21.9871084030392
44.26,-19.263170248482435,-5.249070860312461,-7.697903155589703,10.431836374729313,7.932201915240297,21.994891182562846
44.28,-19.270061361837715,-5.255778996664279,-7.705364747323774,10.440155460228858,7.939777789339805,22.00270679110088
44.300000000000004,-19.27693277729086,-5.262460319732265,-7.71291468139029,10.448440212927812,7.947336048867909,22.010584809289675
44.32,-19.28376989700803,-5.2691620229878025,-7.720540780049203,10.456742506152873,7.954883596257539,22.018487644666923
44.34,-19.290592104973868,-5.27591489045833,-7.728158166407936,10.464950885271435,7.962470224505036,22.02629676236415
44.36,-19.297510133097628,-5.2825157484310825,-7.735849175735055,10.473154842830642,7.970043959678148,22.034106776965256
44.38,-19.304422327409107,-5.289125090356709,-7.743535140797447,10.481332701145405,7.977585158791277,22.04195070136122
44.4,-19.311412390695054,-5.295721294964763,-7.751258766321058,10.489508338106146,7.985032228747664,22.049781524166598
44.42,-19.318409474016736,-5.302240803732089,-7.758977575579577,10.49765077215455,7.9925294575645065,22.057577177324703
44.44,-19.325486081713287,-5.308810164784572,-7.766686365676323,10.505791739341662,8.00001086834089,22.06534458649215
44.46,-19.332586834129327,-5.315400303138578,-7.774375070658545,10.51402074371437,8.0073082089284,22.073103162050504
44.480000000000004,-19.339643052173972,-5.321965308598914,-7.782083261732213,10.52223593288022,8.014631080666893,22.080925007959195
44.5,-19.34664801705826,-5.328547302870453,-7.78978118173528,10.530491670807635,8.022041987907741,22.08886923692494
44.52,-19.353666580664893,-5.335147792804124,-7.797484755502146,10.538782145579807,8.029499823565718,22.09681224606338
44.54,-19.36073095091337,-5.34175808521771,-7.8051646432752895,10.547077199588164,8.036965269265524,22.10468853329934
44.56,-19.367902366860626,-5.348348589958807,-7.812790855266114,10.555427429984807,8.044438269146726,22.11256757082797
44.58,-19.375091681349467,-5.35500179361476,-7.820417320360564,10.563786903193735,8.051900696445887,22.12043811445122
44.6,-19.38226496457649,-5.361699451602404,-7.827997801842563,10.572200448715119,8.059319963867937,22.12816457402546
44.62,-19.38948445811026,-5.36842800609966,-7.835559611020153,10.580561514325957,8.066764689822925,22.135877924963072
44.64,-19.396645384943923,-5.375142053489758,-7.84324991229099,10.588943294449146,8.074315648435931,22.143622585569208
44.660000000000004,-19.403746541815213,-5.381885237649939,-7.8509333944192115,10.597320962819671,8.081769333807628,22.151334929543076
44.68,-19.410765892759503,-5.388532006025992,-7.8586344523554645,10.605644171146245,8.089304175241814,22.15900070615343
44.7,-19.417671865441434,-5.395271383386705,-7.866343036981838,10.613969955318174,8.09685337310784,22.16667201988742
44.72,-19.424633536858554,-5.402044103490632,-7.874148771302409,10.622349386880513,8.1044126628589,22.174274911285064
44.74,-19.431611131781718,-5.408781524315913,-7.881962198867256,10.630686920998961,8.111948761181907,22.181873965402186
44.76,-19.438598260485893,-5.4154917225382615,-7.889750726584113,10.63912839591499,8.119543926882503,22.189450428383303
44.78,-19.445638370169988,-5.422240657961872,-7.897492093292698,10.647515712985893,8.127219194864452,22.19700839392821
44.800000000000004,-19.452660765945765,-5.428974434171444,-7.905286135851021,10.655928821161488,8.134854291655785,22.204544261624907
