time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
137.02,-52.32457914808901,-37.92685805543561,-36.77122720470072,36.82001376053537,37.905534103414084,52.29510289166664
137.04,-52.33089452825265,-37.9335046061434,-36.77826565575591,36.827049067586096,37.91218033807717,52.30142143449609
137.06,-52.337210004561804,-37.94015114383013,-36.78530402368664,36.834084292310344,37.918826559722156,52.30774007267015
137.08,-52.3435255769812,-37.94679766850037,-36.79234230852362,36.841119434738516,37.92547276835361,52.314058806153824
137.1,-52.34984124547557,-37.95344418015871,-36.79938051029753,36.84815449490101,37.93211896397611,52.32037763491215
137.12,-52.35615701000967,-37.96009067880972,-36.80641862903904,36.855189472828194,37.93876514659423,52.32669655891018
137.14000000000001,-52.36247287054827,-37.96673716445798,-36.81345666477879,36.862224368550436,37.945411316212535,52.33301557811298
137.16,-52.36878882705616,-37.973383637108064,-36.82049461754743,36.86925918209808,37.952057472835605,52.33933469248563
137.18,-52.37510487949815,-37.98003009676454,-36.82753248737558,36.87629391350144,37.958703616468,52.34565390199324
137.20000000000002,-52.38142102783907,-37.986676543431976,-36.83457027429384,36.88332856279086,37.96534974711429,52.351973206600924
137.22,-52.38773727204375,-37.99332297711494,-36.8416079783328,36.890363129996615,37.97199586477904,52.35829260627383
137.24,-52.39405361207706,-37.999969397818006,-36.848645599523046,36.897397615148996,37.97864196946681,52.3646121009771
137.26,-52.40037004790387,-38.00661580554573,-36.85568313789513,36.90443201827827,37.98528806118215,52.37093169067591
137.28,-52.40668657948908,-38.01326220030267,-36.86272059347959,36.9114663394147,37.99193413992963,52.377251375335454
137.3,-52.413003206797605,-38.01990858209339,-36.869757966306956,36.918500578588514,37.99858020571381,52.383571154920936
137.32,-52.41931992979437,-38.02655495092245,-36.876795256407746,36.925534735829935,38.005226258539224,52.38989102939758
137.34,-52.42563674844432,-38.0332013067944,-36.88383246381245,36.932568811169176,38.01187229841044,52.39621099873062
137.36,-52.43195366271242,-38.039847649713806,-36.89086958855157,36.93960280463642,38.018518325331996,52.40253106288533
137.38,-52.43827067256365,-38.0464939796852,-36.89790663065555,36.94663671626186,38.025164339308446,52.40885122182697
137.4,-52.444587777963015,-38.05314029671315,-36.90494359015484,36.95367054607564,38.031810340344336,52.415171475520836
137.42000000000002,-52.45090497887553,-38.0597866008022,-36.91198046707989,36.96070429410792,38.03845632844421,52.42149182393224
137.44,-52.457222275266226,-38.066432891956886,-36.91901726146112,36.967737960388824,38.045102303612616,52.42781226702651
137.46,-52.46353966710016,-38.07307917018176,-36.926053973328926,36.97477154494847,38.05174826585408,52.43413280476899
137.48,-52.46985715434239,-38.07972543548135,-36.933090602713705,36.981805047816955,38.058394215173145,52.44045343712504
137.5,-52.476174736958015,-38.086371687860215,-36.940127149645825,36.988838469024365,38.06504015157435,52.446774164060045
137.52,-52.48249241491213,-38.09301792732288,-36.94716361415565,36.995871808600775,38.07168607506223,52.453094985539394
137.54,-52.48881018816986,-38.09966415387389,-36.95419999627352,37.00290506657624,38.07833198564131,52.4594159015285
137.56,-52.49512805669634,-38.106310367517764,-36.961236296029774,37.009938242980795,38.08497788331613,52.46573691199279
137.58,-52.50144602045672,-38.11295656825905,-36.968272513454714,37.01697133784447,38.0916237680912,52.47205801689772
137.6,-52.50776407941618,-38.11960275610227,-36.97530864857864,37.02400435119727,38.098269639971065,52.47837921620875
137.62,-52.5140822335399,-38.12624893105195,-36.982344701431835,37.031037283069196,38.10491549896024,52.48470050989136
137.64000000000001,-52.5204004827931,-38.132895093112616,-36.98938067204457,37.03807013349022,38.111561345063244,52.491021897911054
137.66,-52.526718827140996,-38.1395412422888,-36.996416560447095,37.045102902490314,38.1182071782846,52.49734338023334
137.68,-52.53303726654883,-38.14618737858502,-37.00345236666965,37.05213559009942,38.12485299862883,52.503664956823755
137.70000000000002,-52.539355800981866,-38.15283350200579,-37.01048809074245,37.05916819634748,38.131498806100446,52.50998662764785
137.72,-52.54567443040538,-38.159479612555636,-37.0175237326957,37.0662007212644,38.13814460070396,52.51630839267119
137.74,-52.551993154784654,-38.166125710239065,-37.0245592925596,37.0732331648801,38.14479038244389,52.52263025185936
137.76,-52.55831197408501,-38.1727717950606,-37.03159477036432,37.08026552722446,38.15143615132474,52.528952205177966
137.78,-52.564630888271765,-38.179417867024746,-37.038630166140024,37.08729780832736,38.15808190735102,52.535274252592615
137.8,-52.57094989731027,-38.186063926136015,-37.045665479916856,37.09433000821865,38.16472765052724,52.541596394068954
137.82,-52.57726900116589,-38.192709972398916,-37.052700711724945,37.10136212692817,38.1713733808579,52.54791862957263
137.84,-52.58358819980399,-38.199356005817954,-37.059735861594405,37.108394164485766,38.178019098347505,52.554240959069304
137.86,-52.589907493189976,-38.206002026397634,-37.06677092955534,37.11542612092124,38.18466480300056,52.56056338252467
137.88,-52.59622688128926,-38.21264803414246,-37.07380591563783,37.122457996264394,38.19131049482155,52.566885899904435
137.9,-52.60254636406727,-38.21929402905693,-37.080840819871945,37.12948979054501,38.19795617381498,52.57320851117431
137.92000000000002,-52.60886594148946,-38.225940011145546,-37.08787564228775,37.136521503792856,38.204601839985344,52.57953121630003
137.94,-52.61518561352129,-38.2325859804128,-37.09491038291527,37.14355313603769,38.21124749333713,52.585854015247364
137.96,-52.62150538012824,-38.239231936863185,-37.10194504178454,37.15058468730924,38.21789313387484,52.59217690798207
137.98,-52.62782524127581,-38.2458778805012,-37.10897961892556,37.15761615763724,38.22453876160295,52.59849989446994
138.0,-52.63414519692951,-38.25252381133132,-37.11601411436833,37.1646475470514,38.23118437652595,52.60482297467677
138.02,-52.64046524705488,-38.25916972935806,-37.12304852814283,37.17167885558141,38.23782997864833,52.611146148568395
138.04,-52.64678539161746,-38.26581563458588,-37.130082860279025,37.17871008325695,38.24447556797457,52.617469416110644
138.06,-52.65310563058283,-38.272461527019274,-37.13711711080686,37.18574123010768,38.25112114450914,52.62379277726938
138.08,-52.65942596391656,-38.27910740666273,-37.14415127975627,37.192772296163255,38.25776670825654,52.63011623201047
138.1,-52.665746391584264,-38.285753273520726,-37.151185367157176,37.199803281453306,38.26441225922123,52.6364397802998
138.12,-52.67206691355155,-38.29239912759774,-37.15821937303948,37.20683418600745,38.27105779740769,52.642763422103286
138.14000000000001,-52.67838752978405,-38.29904496889825,-37.16525329743307,37.21386500985529,38.27770332282039,52.64908715738684
138.16,-52.68470824024742,-38.30569079742673,-37.172287140367814,37.220895753026426,38.28434883546381,52.6554109861164
138.18,-52.69102904490733,-38.31233661318765,-37.17932090187358,37.22792641555042,38.29099433534241,52.661734908257934
138.20000000000002,-52.69734994372946,-38.318982416185484,-37.18635458198021,37.23495699745684,38.29763982246066,52.66805892377741
138.22,-52.70367093667952,-38.3256282064247,-37.193388180717534,37.24198749877523,38.304285296823025,52.67438303264081
138.24,-52.70999202372323,-38.33227398390977,-37.200421698115356,37.24901791953512,38.31093075843397,52.68070723481416
138.26,-52.71631320482632,-38.338919748645154,-37.207455134203485,37.256048259766025,38.317576207297954,52.68703153026346
138.28,-52.72263447995454,-38.34556550063531,-37.2144884890117,37.26307851949745,38.32422164341944,52.693355918954765
138.3,-52.72895584907367,-38.35221123988471,-37.22152176256977,37.27010869875887,38.33086706680289,52.69968040085413
138.32,-52.73527731214949,-38.35885696639781,-37.22855495490746,37.27713879757976,38.33751247745275,52.70600497592762
138.34,-52.74159886914781,-38.36550268017906,-37.23558806605449,37.284168815989574,38.34415787537347,52.712329644141334
138.36,-52.747920520034434,-38.372148381232925,-37.242621096040594,37.291198754017756,38.35080326056951,52.71865440546138
138.38,-52.754242264775215,-38.37879406956385,-37.249654044895486,37.29822861169374,38.35744863304532,52.724979259853875
138.4,-52.760564103336,-38.38543974517629,-37.25668691264885,37.30525838904693,38.36409399280535,52.731304207284964
138.42000000000002,-52.76688603568267,-38.3920854080747,-37.26371969933037,37.31228808610672,38.37073933985404,52.737629247720804
138.44,-52.7732080617811,-38.39873105826352,-37.27075240496971,37.319317702902495,38.37738467419583,52.743954381127566
138.46,-52.7795301815972,-38.4053766957472,-37.27778502959652,37.32634723946362,38.38402999583517,52.75027960747144
138.48,-52.785852395096896,-38.412022320530184,-37.28481757324044,37.33337669581946,38.3906753047765,52.75660492671864
138.5,-52.79217470224612,-38.41866793261691,-37.29185003593108,37.34040607199934,38.397320601024255,52.762930338835375
138.52,-52.79849710301083,-38.42531353201183,-37.298882417698046,37.347435368032585,38.403965884582874,52.7692558437879
138.54,-52.804819597356996,-38.43195911871936,-37.30591471857094,37.354464583948506,38.41061115545679,52.77558144154247
138.56,-52.81114218525061,-38.43860469274396,-37.31294693857932,37.3614937197764,38.417256413650435,52.781907132065356
138.58,-52.81746486665767,-38.44525025409005,-37.31997907775276,37.36852277554554,38.42390165916824,52.788232915322844
138.6,-52.82378764154421,-38.45189580276207,-37.3270111361208,37.3755517512852,38.43054689201463,52.79455879128125
138.62,-52.830110509876256,-38.45854133876444,-37.33404311371298,37.38258064702462,38.43719211219404,52.800884759906886
138.64000000000001,-52.83643347161987,-38.465186862101596,-37.341075010558804,37.38960946279303,38.44383731971089,52.8072108211661
138.66,-52.84275652674112,-38.47183237277797,-37.348106826687776,37.39663819861967,38.4504825145696,52.81353697502525
138.68,-52.8490796752061,-38.478477870797974,-37.35513856212938,37.40366685453373,38.4571276967746,52.8198632214507
138.70000000000002,-52.855402916980914,-38.485123356166035,-37.3621702169131,37.41069543056441,38.4637728663303,52.82618956040885
138.72,-52.86172625203168,-38.49176882888658,-37.369201791068384,37.417723926740884,38.47041802324112,52.832515991866096
138.74,-52.86804968032454,-38.49841428896402,-37.376233284624675,37.424752343092315,38.47706316751148,52.83884251578887
138.76,-52.87437320182565,-38.50505973640278,-37.3832646976114,37.43178067964785,38.48370829914579,52.8451691321436
138.78,-52.88069681650118,-38.51170517120727,-37.390296030057975,37.43880893643662,38.49035341814845,52.85149584089675
138.8,-52.88702052431732,-38.518350593381896,-37.397327281993796,37.44583711348775,38.49699852452389,52.857822642014796
138.82,-52.89334432524028,-38.52499600293108,-37.404358453448246,37.45286521083033,38.5036436182765,52.864149535464215
138.84,-52.899668219236275,-38.53164139985923,-37.41138954445069,37.45989322849346,38.510288699410694,52.87047652121152
138.86,-52.90599220627155,-38.53828678417076,-37.418420555030494,37.46692116650622,38.51693376793088,52.87680359922324
138.88,-52.912316286312354,-38.54493215587006,-37.42545148521699,37.47394902489766,38.523578823841454,52.88313076946589
138.9,-52.91864045932496,-38.55157751496154,-37.432482335039495,37.48097680369682,38.530223867146816,52.889458031906045
138.92000000000002,-52.92496472527566,-38.5582228614496,-37.43951310452733,37.488004502932746,38.53686889785136,52.89578538651027
138.94,-52.931289084130746,-38.56486819533865,-37.446543793709786,37.49503212263445,38.543513915959494,52.90211283324515
138.96,-52.937613535856556,-38.571513516633075,-37.45357440261615,37.50205966283092,38.55015892147561,52.90844037207729
138.98,-52.94393808041942,-38.578158825337276,-37.460604931275675,37.50908712355117,38.556803914404085,52.914768002973304
139.0,-52.95026271778569,-38.58480412145565,-37.46763537971763,37.51611450482415,38.56344889474933,52.92109572589983
139.02,-52.95658744792174,-38.59144940499258,-37.47466574797124,37.52314180667884,38.57009386251572,52.92742354082353
139.04,-52.96291227079396,-38.59809467595247,-37.48169603606572,37.53016902914416,38.57673881770765,52.93375144771107
139.06,-52.969237186368744,-38.6047399343397,-37.488726244030296,37.537196172249054,38.5833837603295,52.940079446529126
139.08,-52.97556219461252,-38.611385180158656,-37.49575637189415,37.54422323602243,38.59002869038565,52.946407537244404
139.1,-52.98188729549173,-38.61803041341373,-37.502786419686466,37.5512502204932,38.59667360788049,52.95273571982363
139.12,-52.98821248897282,-38.624675634109295,-37.5098163874364,37.558277125690246,38.60331851281839,52.95906399423353
139.14000000000001,-52.99453777502226,-38.631320842249735,-37.51684627517311,37.565303951642434,38.609963405203736,52.96539236044086
139.16,-53.00086315360654,-38.63796603783943,-37.523876082925725,37.57233069837863,38.6166082850409,52.97172081841238
139.18,-53.007188624692155,-38.644611220882766,-37.53090581072337,37.57935736592767,38.62325315233425,52.97804936811488
139.20000000000002,-53.01351418824563,-38.65125639138411,-37.53793545859514,37.586383954318386,38.629898007088165,52.98437800951516
139.22,-53.0198398442335,-38.657901549347834,-37.54496502657015,37.593410463579595,38.63654284930701,52.99070674258003
139.24,-53.02616559262232,-38.66454669477831,-37.55199451467745,37.60043689374009,38.64318767899516,52.99703556727633
139.26,-53.03249143337865,-38.671191827679905,-37.55902392294612,37.60746324482866,38.649832496156975,53.0033644835709
139.28,-53.03881736646908,-38.67783694805699,-37.566053251405194,37.61448951687407,38.656477300796816,53.0096934914306
139.3,-53.045143391860215,-38.68448205591393,-37.573082500083714,37.6215157099051,38.66312209291905,53.01602259082233
139.32,-53.05146950951866,-38.691127151255095,-37.5801116690107,37.628541823950464,38.669766872528044,53.02235178171297
139.34,-53.057795719411054,-38.69777223408484,-37.587140758215156,37.63556785903891,38.67641163962814,53.02868106406944
139.36,-53.06412202150405,-38.70441730440752,-37.59416976772607,37.64259381519914,38.68305639422371,53.035010437858666
139.38,-53.07044841576431,-38.71106236222751,-37.60119869757242,37.649619692459865,38.6897011363191,53.0413399030476
139.4,-53.076774902158526,-38.71770740754915,-37.60822754778316,37.65664549084976,38.696345865918666,53.0476694596032
139.42000000000002,-53.08310148065338,-38.724352440376805,-37.61525631838724,37.6636712103975,38.70299058302676,53.05399910749244
139.44,-53.08942815121561,-38.730997460714825,-37.622285009413595,37.670696851131744,38.70963528764773,53.06032884668232
139.46,-53.09575491381192,-38.73764246856756,-37.62931362089114,37.677722413081135,38.71627997978592,53.06665867713984
139.48,-53.102081768409086,-38.74428746393935,-37.636342152848776,37.684747896274295,38.722924659445674,53.07298859883204
