time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
148.94,-59.98299483430502,-45.51898663311973,-49.2798017430807,43.62199307316384,39.791515120034724,54.27139121576613
148.96,-59.989171251881594,-45.52500253838118,-49.285626123660144,43.62768861405723,39.79728575920396,54.27713962649137
148.98,-59.99534021716853,-45.53103200387269,-49.29145510979687,43.63339065373028,39.80305567368692,54.28291135208963
149.0,-60.00149899877487,-45.537072934012954,-49.297288342845825,43.639099037050315,39.80882787158777,54.28870851926589
149.02,-60.007648415409534,-45.543124758715564,-49.30311813174107,43.64481142526127,39.814609425657245,54.29452751555107
149.04,-60.01378914337417,-45.54918293990223,-49.3089424157971,43.6505271402522,39.82039819079393,54.300354893038126
149.06,-60.019923902469124,-45.55524245789189,-49.314769152693096,43.65625148009685,39.82619835155655,54.30619345884634
149.08,-60.026050293080374,-45.561309912378384,-49.32059513917312,43.66198838587033,39.83200338929105,54.312045718756224
149.1,-60.03217278351532,-45.5673791889808,-49.32642605531072,43.66774747477521,39.83781575390748,54.31790080654036
149.12,-60.038277478744675,-45.57344853672948,-49.332260139241406,43.673527022964095,39.84364547360774,54.3237497126302
149.14000000000001,-60.0443577464607,-45.579516239807774,-49.338099579518335,43.67932118528986,39.84949001835401,54.329588974361975
149.16,-60.05040621586559,-45.58559200492771,-49.34393200056058,43.685119644688065,39.855339136835305,54.335412344442815
149.18,-60.05642049372892,-45.59167849614681,-49.349752531997076,43.690914363151165,39.8611892722021,54.34122118160293
149.20000000000002,-60.06241065834097,-45.597775531169205,-49.35555366186974,43.696698391257435,39.86703191138988,54.34701406659369
149.22,-60.068377870849275,-45.6038873831323,-49.36133094132157,43.70246968941982,39.87286701244608,54.35278770526552
149.24,-60.07431881191156,-45.61000733225982,-49.3670825717732,43.70823626931871,39.878700839053614,54.35855200784588
149.26,-60.08023940708089,-45.61612675824395,-49.372809452336085,43.71399406728988,39.88453874766733,54.36431879579077
149.28,-60.08615537575253,-45.62224899758216,-49.37851913709906,43.719730526614924,39.89036728579037,54.37007235599661
149.3,-60.09207655463741,-45.62838553426344,-49.384212733965626,43.725456788225344,39.89619196883325,54.37581825009556
149.32,-60.09800727787281,-45.634532854897394,-49.38989966726413,43.731179870673785,39.90201201570837,54.38156394481362
149.34,-60.103947578773976,-45.64068253171154,-49.395583831274514,43.73689027615136,39.9078247792569,54.38729690447095
149.36,-60.109898487255236,-45.64683898867575,-49.40127099807088,43.74258557619787,39.91362304991294,54.393027601520885
149.38,-60.11585052209145,-45.65299861336749,-49.40696160341894,43.748272755874694,39.9194017874035,54.39875364858605
149.4,-60.121803138071655,-45.65914156843303,-49.41265734868478,43.753948562413946,39.925149462073996,54.40447624214225
149.42000000000002,-60.12776117352793,-45.66526035070134,-49.41835179837931,43.75961454194239,39.93086675758224,54.410184142580206
149.44,-60.133715710983154,-45.67136073932067,-49.42405229839586,43.7652629075065,39.93655461698738,54.415880768355365
149.46,-60.139665542330576,-45.677450220023054,-49.429760797693326,43.77090694049024,39.9422195893918,54.421560601671644
149.48,-60.14560668069954,-45.683522334400806,-49.43547504874507,43.77654358859499,39.94786516100449,54.42723378914877
149.5,-60.151527784726156,-45.68957709595499,-49.4411867859065,43.7821734335401,39.95349339155856,54.43290595917714
149.52,-60.1574228438384,-45.69560616527554,-49.44689368557599,43.787801434211275,39.959100933667415,54.43856396692599
149.54,-60.16328016469915,-45.701617049816754,-49.45259841132148,43.79343178426937,39.96468699229837,54.444194381159
149.56,-60.169101652344004,-45.70761362426593,-49.45830201726139,43.79906579573324,39.97025563143725,54.44980468718382
149.58,-60.17489080236842,-45.713594346632334,-49.464008510794,43.80470498369205,39.97582587084103,54.45539844080682
149.6,-60.180650332849595,-45.71956142647362,-49.469713754639336,43.81035048911944,39.98141000987175,54.460986267305636
149.62,-60.18638243050607,-45.725505855703354,-49.47542105351476,43.81601744172894,39.98699628827347,54.466566776603315
149.64000000000001,-60.19209088397373,-45.73142844310847,-49.48113423787412,43.821700981732334,39.992596800541946,54.47213942792351
149.66,-60.19777962891413,-45.73731669828186,-49.486854359988,43.82740098323241,39.99820634557264,54.47771548336156
149.68,-60.20344674870803,-45.74318219305671,-49.4925769050225,43.83311507156237,40.00381333649331,54.48329780606038
149.70000000000002,-60.209087027179244,-45.74900965545791,-49.49829833126332,43.83884957071915,40.00940855078573,54.4888755833646
149.72,-60.21470656825355,-45.75479036299465,-49.50401962032021,43.84459754806536,40.01499237151936,54.49444358169233
149.74,-60.22032868932851,-45.760532949624796,-49.50973160242695,43.85036281723971,40.02055839247043,54.49999734142882
149.76,-60.225961612084774,-45.76624229853764,-49.515433966490285,43.85614790602916,40.02611899809753,54.50554825632329
149.78,-60.23160770818485,-45.77191579946492,-49.521123084046586,43.8619479151055,40.031685521427015,54.511110242837404
149.8,-60.23725843090884,-45.77756381472135,-49.52680592367338,43.86776388703156,40.03725170145091,54.51668824812716
149.82,-60.242908889431945,-45.78318746184402,-49.532491731238764,43.873577279296704,40.04282759171031,54.52229046818817
149.84,-60.248559256145796,-45.788785029905604,-49.53818483589117,43.87938635438495,40.04841823130485,54.527907235938606
149.86,-60.254215114331906,-45.794367117400284,-49.543871910031875,43.885182614878836,40.05401902796953,54.53353026539375
149.88,-60.25986340175393,-45.79995344103112,-49.5495547254582,43.89097493314495,40.05962984442894,54.539159972143054
149.9,-60.26549988162689,-45.805546296805936,-49.555235982514446,43.89676943730411,40.06523413811657,54.544799120277666
149.92000000000002,-60.271135090256074,-45.81114048235098,-49.56091942375258,43.90256765504162,40.07083354609462,54.550440194065004
149.94,-60.27675963916012,-45.816735796514976,-49.56659750725466,43.908362289494896,40.07643071919932,54.55608960532831
149.96,-60.28237599316755,-45.822332346926046,-49.57227276638548,43.914155582850604,40.08202019480489,54.56174813645066
149.98,-60.28799095714012,-45.82792762544019,-49.5779450747314,43.91993709662849,40.08759996493678,54.567414563577536
150.0,-60.29361432031055,-45.83351496066136,-49.58361319942442,43.92572024893162,40.09317477252388,54.57308307894367
150.02,-60.299252238160314,-45.839101616105715,-49.589274566505956,43.9314906180029,40.09873605213568,54.578749924461505
150.04,-60.30490901019698,-45.84468827455825,-49.59492427953334,43.93724381938197,40.10428560323019,54.58440591159198
150.06,-60.310580973906056,-45.85026068832428,-49.60056665714556,43.94298617265671,40.10982860558168,54.590059314592544
150.08,-60.316265359435285,-45.85582599901096,-49.60621190884434,43.948715828443646,40.11536122955025,54.595717995813345
150.1,-60.32194841577528,-45.86139146684951,-49.61186080560877,43.954439449995,40.12088764819585,54.60137371570714
150.12,-60.32762967048274,-45.86695378963166,-49.61752154895853,43.960154690649595,40.126412884124896,54.60702716889696
150.14000000000001,-60.33330915400123,-45.87252565256296,-49.62319681633282,43.96586208996119,40.13192850607397,54.61269046423453
150.16,-60.33898770707972,-45.87811053311342,-49.62889313907191,43.97156669775948,40.13743181168148,54.618361317672786
150.18,-60.344667155271615,-45.88370133855251,-49.63461532091627,43.97726657110932,40.14292181349414,54.62402998921383
150.20000000000002,-60.35033977427382,-45.88929641839485,-49.64035912279552,43.98295362961373,40.14839771947111,54.62969750679735
150.22,-60.35600811602785,-45.89488989093148,-49.64612381478947,43.98862091260952,40.153854881262696,54.63535496250362
150.24,-60.36167216226865,-45.90048686273969,-49.65189158466213,43.9942627878578,40.15929739482132,54.64101085599043
150.26,-60.3673334961481,-45.90608852825867,-49.65766304734532,43.99988035716214,40.164726423060266,54.64667679215315
150.28,-60.37299751966337,-45.9116938500535,-49.66344517511405,44.00548420724319,40.170145070721986,54.65236347964167
150.3,-60.378662959164096,-45.91730990495613,-49.6692351763491,44.01108585893076,40.17556415254234,54.658063760939044
150.32,-60.384344501394665,-45.9229347509863,-49.67502401400119,44.0166850273913,40.181000458675626,54.6637557489303
150.34,-60.39004039540263,-45.928567803299714,-49.6808111157506,44.022271436850396,40.18645780385609,54.66942851697524
150.36,-60.39575534449186,-45.934208178913025,-49.686593929064564,44.02784869467027,40.19192112022404,54.67508387081658
150.38,-60.40147684615014,-45.939849181343405,-49.69237833309377,44.03340975397836,40.19739048570502,54.680717986517905
150.4,-60.40720931568772,-45.94548387927236,-49.69815246130301,44.03896505498673,40.20286539174676,54.68633798229492
150.42000000000002,-60.412940960447386,-45.951113787763866,-49.70392538588532,44.04452938015434,40.208350041314816,54.69194238407108
150.44,-60.418665408780726,-45.956744837325445,-49.709690074576166,44.05009041730736,40.21383859991762,54.69752309420427
150.46,-60.424376367044914,-45.962375653607054,-49.715457112656665,44.05564182739856,40.219326313745974,54.703090410957095
150.48,-60.43007527393695,-45.96801024454775,-49.7212377657686,44.06118841572854,40.22481979252418,54.70865090272405
150.5,-60.43576124997978,-45.97364828201066,-49.72702631201069,44.066727061926024,40.23030997785524,54.71420269642799
150.52,-60.44144292033654,-45.97929726149259,-49.73282327891112,44.0722485772448,40.23580898249432,54.71974427494397
150.54,-60.447117660230816,-45.98495041684934,-49.738630270405885,44.077766187091754,40.24131644059693,54.72526406846337
150.56,-60.45277746269945,-45.99061125217785,-49.74444944243325,44.08328766471317,40.246831352788256,54.73076339038064
150.58,-60.45843414715143,-45.99628705719402,-49.75026838227889,44.08880293256629,40.25236236922671,54.73625776924053
150.6,-60.464083408930556,-46.00196876883845,-49.75608528271153,44.09431340625691,40.2579122045387,54.741746925267755
150.62,-60.46972568131096,-46.00764444569427,-49.76189461085383,44.09980886717634,40.26349012415033,54.74722648334123
150.64000000000001,-60.47536446723584,-46.01331508814691,-49.76769501948206,44.10529003608207,40.26909409152747,54.75270446075076
150.66,-60.48100089516223,-46.01898141572015,-49.77350187831245,44.110756712827175,40.27472260928033,54.758188259555865
150.68,-60.48664044288342,-46.02464252473796,-49.77931995326412,44.116208750340554,40.28035989371412,54.763683745291445
150.70000000000002,-60.49227846415046,-46.03030074279912,-49.78515036624285,44.121649699109305,40.28599862998496,54.769184907740076
150.72,-60.497913847701625,-46.035946003652285,-49.79099742237972,44.127080706010986,40.291643668874855,54.77468244597858
150.74,-60.503544790803716,-46.04158158900096,-49.796859000239245,44.132502268599474,40.29729377889474,54.780174266953836
150.76,-60.509190363377535,-46.04721648849555,-49.802721134785145,44.137913673998234,40.302948611271454,54.78566235824079
150.78,-60.51485657798376,-46.05285625050984,-49.808578354022,44.14333140557712,40.308598011922534,54.791147718684385
150.8,-60.52055208245698,-46.05851846096061,-49.814421665897314,44.148764582973826,40.31424442497347,54.796633853885155
150.82,-60.526278197231846,-46.06420599053136,-49.82024691734045,44.15421666067064,40.31989458413578,54.80211356328032
150.84,-60.5320370734064,-46.069908929264024,-49.82606164629177,44.15969822868883,40.32554804096582,54.80758818328235
150.86,-60.53781495389082,-46.07562782055004,-49.83185970057995,44.165192918617045,40.33120223562787,54.81304383671828
150.88,-60.54361409116018,-46.081349481582656,-49.83764644303389,44.17070755807799,40.336858235230395,54.818479290407225
150.9,-60.549422811003616,-46.08707252719278,-49.84342618854327,44.176235152309324,40.34250900599892,54.82390225451901
150.92000000000002,-60.55524079836989,-46.092802550052454,-49.84920024372151,44.18178059429449,40.34816547323164,54.82931513274176
150.94,-60.56106408625839,-46.098541266189095,-49.854971777639456,44.1873356596501,40.35381947663503,54.83472098911104
150.96,-60.566893692369014,-46.10428348700319,-49.860744613774784,44.19290212431228,40.359468128892246,54.84012448411602
150.98,-60.572713871927206,-46.11003691913818,-49.86650407535163,44.19848734219169,40.36510968847092,54.845542201670845
151.0,-60.578516886686074,-46.11580955462394,-49.87225230952656,44.20409242020181,40.37073698732301,54.85097053242318
151.02,-60.584305508002124,-46.12160894711481,-49.877995150821484,44.2097002209337,40.376345291823846,54.85640013580355
151.04,-60.59009209796336,-46.12741895228474,-49.88373277176598,44.215313461240235,40.38193318717368,54.86184079912071
151.06,-60.59587170715397,-46.13322415495596,-49.88946635006734,44.22093084370168,40.38750766354797,54.86728813353537
151.08,-60.60164129820314,-46.13902309288565,-49.895213785658434,44.226556515065674,40.39307276174278,54.87273208978985
151.1,-60.6074144111809,-46.144823017756686,-49.90097332176144,44.232190766119786,40.39862894747216,54.87818421362634
151.12,-60.61318908071372,-46.15061969852772,-49.90674101860865,44.23782570701408,40.404174258516065,54.88364829788517
151.14000000000001,-60.61896503659755,-46.156395716407275,-49.912509300714774,44.243459572358695,40.40970926185991,54.889126625079356
151.16,-60.624736968224035,-46.162148219757604,-49.918283200655196,44.24909911005123,40.41523561597114,54.89461266608742
151.18,-60.630500017273555,-46.167876751254326,-49.92405934097483,44.25473552380199,40.42074850450382,54.90009422022516
151.20000000000002,-60.63626268794357,-46.173582180460144,-49.92983980587769,44.260370463683785,40.42624902569226,54.905562538964155
151.22,-60.64200845772491,-46.179275824446734,-49.93562261740022,44.266003775714886,40.43172967493077,54.91103149097048
151.24,-60.647750799838086,-46.1849677195029,-49.941404230437215,44.27163183044922,40.43719150886339,54.91649724153171
151.26,-60.653486059763424,-46.19065417582002,-49.94717981533133,44.27725079585574,40.44264367719636,54.92195654171772
151.28,-60.659230947812006,-46.19634565794556,-49.95294972565993,44.282861788217566,40.4480872293851,54.927404241162364
151.3,-60.66498040337429,-46.202048434000666,-49.95872411271485,44.28847103532566,40.453527988975644,54.9328247886174
151.32,-60.67073625175764,-46.20775721493515,-49.96450983511645,44.294079280577776,40.458953592935735,54.9382106560499
151.34,-60.676508991078194,-46.213475334426306,-49.97029730108047,44.29967658727447,40.464359718707996,54.94356054072122
151.36,-60.6823059628615,-46.2191965035103,-49.97608514214574,44.30526880266789,40.46975227242904,54.94889299447535
151.38,-60.68812660176536,-46.22492422477208,-49.981871758788614,44.3108493354834,40.47511551530049,54.954206047617205
