time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
140.46,-38.75249892785568,-24.330727782600594,-23.209877587144227,25.505787949399114,26.516571758298845,41.02254474181002
140.48,-38.75611457969362,-24.334528848746018,-23.213899963507743,25.509347386604897,26.519649783751184,41.02524007862459
140.5,-38.75969983021925,-24.338270355147653,-23.217978438941056,25.51293627175037,26.522691405441684,41.02799573165558
140.52,-38.763242176111255,-24.34205902560471,-23.222079889410324,25.51652094350178,26.525709785367926,41.03075609761573
140.54,-38.76672201501043,-24.34583223417271,-23.226226661556982,25.520033848413426,26.528718869873522,41.0334527760891
140.56,-38.770203670721976,-24.349515421549956,-23.230367329960202,25.523566333499975,26.531555544992493,41.036190053806635
140.58,-38.7736607418175,-24.35323137015646,-23.234490634649646,25.527095530500425,26.534473063305427,41.038889431803845
140.6,-38.77714486631352,-24.356941676172966,-23.238578973149377,25.530616522556574,26.537353603771617,41.04167248226133
140.62,-38.78068092362522,-24.3606379258822,-23.242712715467317,25.5341371946734,26.540246120903994,41.044466174946706
140.64000000000001,-38.78421082448657,-24.364328281253883,-23.24679672299008,25.537574200351745,26.543177184462948,41.047207092518256
140.66,-38.787673455923496,-24.368090142607734,-23.250881090510443,25.54101314945277,26.546117481832365,41.049972906398665
140.68,-38.791068983302154,-24.371923503007043,-23.254976495179644,25.54442048903908,26.549111513480504,41.05281009616234
140.70000000000002,-38.794476187684836,-24.37572189691504,-23.259108376214883,25.547794499763008,26.5521430275711,41.0556488194756
140.72,-38.79795273265728,-24.379460698374388,-23.263267065535977,25.55116686862152,26.555188974866105,41.058521824753186
140.74,-38.801370276851706,-24.383139856662392,-23.267405512074976,25.554536271892367,26.558254632798263,41.061329880651634
140.76,-38.80470545317131,-24.386824202641222,-23.27144071277955,25.557928083709502,26.56131937606483,41.06406538985532
140.78,-38.80804013346803,-24.390568604932543,-23.275490002989358,25.56132466883487,26.564384353063527,41.066791142462634
140.8,-38.811352737709974,-24.39423012826443,-23.27947383908548,25.564681099473237,26.56744321574602,41.06960946875897
140.82,-38.814770845895424,-24.397894900046516,-23.283485403647543,25.5680703052811,26.570508988579597,41.07242478329539
140.84,-38.818151704583116,-24.401601630401522,-23.287508257828446,25.571477455676035,26.573565114493736,41.075406679061786
140.86,-38.821488487750834,-24.40531911183338,-23.291569260100296,25.574907463115746,26.57655148178622,41.07841260296688
140.88,-38.824895995439476,-24.408988480114065,-23.29563993667654,25.578300895177183,26.57959666082135,41.081357340734016
140.9,-38.82832140980938,-24.412685652873023,-23.2997116538573,25.58167539824214,26.58267911243544,41.084255962301704
140.92000000000002,-38.831794970954654,-24.41636771016052,-23.303873079831966,25.585091246944298,26.585799182522983,41.08717910344444
140.94,-38.83526676780997,-24.4200362557796,-23.308001288772353,25.58859103368157,26.58891526284083,41.09015364580585
140.96,-38.83867683904667,-24.423666644506955,-23.31210990338243,25.592085604057615,26.592002855676146,41.09308378461282
140.98,-38.84206056406682,-24.427403437600177,-23.31627787006546,25.595504941818163,26.595108507474688,41.09604896729959
141.0,-38.845515534662155,-24.431085733210594,-23.320393992197552,25.59893632684937,26.598244047293615,41.09898853386456
141.02,-38.849077113659526,-24.434812974972637,-23.324449863457552,25.60237837507279,26.60137411944796,41.10196239567549
141.04,-38.85263802626501,-24.43856939721063,-23.328527174113884,25.605725401639344,26.604493751138136,41.10481862492319
141.06,-38.85625050716805,-24.442329932633065,-23.332584013710697,25.609029309223686,26.60762301333907,41.10770342521918
141.08,-38.859866612363874,-24.44608828341852,-23.33666366096131,25.61235651898278,26.610728149328633,41.1105299573607
141.1,-38.86352058823943,-24.449801981797297,-23.34073097356034,25.615672475219483,26.613828511287036,41.113331168343116
141.12,-38.86715551603755,-24.453577274447152,-23.34484489712801,25.618960308017254,26.616899632654185,41.11609368775041
141.14000000000001,-38.87075032575209,-24.45734746955314,-23.348904265259314,25.62221769362332,26.61993746880927,41.11891923384132
141.16,-38.87440589507108,-24.461127273037373,-23.353020817436914,25.62550968327772,26.62295618214861,41.1216370392722
141.18,-38.87807380196698,-24.46498461705376,-23.357162970851707,25.62880010217163,26.625980100925723,41.124380073265876
141.20000000000002,-38.881688696012354,-24.46885273280622,-23.361274288308906,25.63194282608411,26.628953079423955,41.12712510124692
141.22,-38.8851973097659,-24.47267623174676,-23.365354190793393,25.6350975888035,26.63190409544005,41.12984772426801
141.24,-38.888722989184096,-24.476517298703,-23.369473479190603,25.638250166773673,26.63485325098327,41.13258121763257
141.26,-38.892255035933566,-24.48045743573932,-23.373520956052865,25.641417504789043,26.63773353855634,41.13537157074283
141.28,-38.89575996907664,-24.484420746951002,-23.37761017782635,25.644606660624415,26.640681585239836,41.13823016153647
141.3,-38.899220748160765,-24.48830549150378,-23.381762148903427,25.647813537745282,26.64355174286915,41.141068056043004
141.32,-38.90263843956363,-24.492169220726513,-23.385986621761763,25.651019007060643,26.64642535129624,41.14392860170296
141.34,-38.906049048226464,-24.495976306090075,-23.39023476041227,25.654250852630877,26.649372245743777,41.146816202774936
141.36,-38.90948606287568,-24.499805308072595,-23.39446682334131,25.657564692424685,26.652300573283494,41.149668867706026
141.38,-38.91293446565933,-24.50361025041355,-23.39873954201808,25.66091000679738,26.655274067076828,41.15243129995742
141.4,-38.91642065405778,-24.507396753130333,-23.403061769968005,25.664354988343963,26.65831200250534,41.15511996774996
141.42000000000002,-38.91995540296395,-24.511168795135806,-23.407351705320455,25.667792179430453,26.661378261472965,41.15781877263628
141.44,-38.92348851527661,-24.514988336082283,-23.41159380973648,25.67128917824374,26.664441399308803,41.16048657933955
141.46,-38.926974077551954,-24.518844904395184,-23.4158170521919,25.67485537216508,26.66753072085942,41.16317507845764
141.48,-38.930544056836226,-24.522747750935984,-23.42010099700559,25.678369203460495,26.6705708974819,41.165899583377104
141.5,-38.934189876240374,-24.526628687561644,-23.424430068148794,25.681880856925712,26.673634956391076,41.16868016587743
141.52,-38.93781748968089,-24.53046767753924,-23.428768788078465,25.685435215238886,26.67665047360102,41.17144180573658
141.54,-38.94144111983007,-24.53434389360686,-23.43309411020971,25.68896930551166,26.679711655414973,41.17424233763021
141.56,-38.94504169273833,-24.538238721614384,-23.437368274090467,25.692510099951434,26.682787715275182,41.17704806754294
141.58,-38.948559380990694,-24.54216409058724,-23.44167098694326,25.696014508490975,26.685881850982373,41.179918856419526
141.6,-38.95205059023892,-24.54609835056559,-23.446002985557673,25.699476369001037,26.688890405590886,41.18279628834125
141.62,-38.95559135590548,-24.55006012207954,-23.450312386286974,25.702969780903576,26.691834384595477,41.18576772086904
141.64000000000001,-38.95911683475438,-24.55407589018076,-23.454717661321805,25.706406070632585,26.694744533400193,41.18872865766707
141.66,-38.96260995414247,-24.558194448486216,-23.45909036677779,25.70987527335931,26.697632860166067,41.19157562904044
141.68,-38.96608048896314,-24.562281474962912,-23.463409256166447,25.713289388595054,26.700466733726564,41.19450448128923
141.70000000000002,-38.969447831401155,-24.56643536144266,-23.467785353098336,25.716646169337995,26.703327476175673,41.19748093052837
141.72,-38.97285231659879,-24.570507905282557,-23.47231642967518,25.720047812450975,26.7061770396635,41.20037425456769
141.74,-38.97628814839721,-24.574624101344874,-23.4767779654322,25.723415504585514,26.709027658995144,41.20322166993121
141.76,-38.979713192858185,-24.57871123249173,-23.481248832155888,25.72681239149076,26.711943046233255,41.206065255089584
141.78,-38.98325040565696,-24.582677808145466,-23.48567030169523,25.730250679791084,26.714908970137945,41.2088740765465
141.8,-38.98677743619248,-24.58658642784607,-23.49018137312334,25.73365476946812,26.71782018697473,41.21167867584912
141.82,-38.990376092164105,-24.59046217598464,-23.494726177451103,25.73708394489216,26.720700334503995,41.214462401402194
141.84,-38.99390842037626,-24.594321757868585,-23.4992729397319,25.740456619231036,26.723614958438052,41.2172019169985
141.86,-38.99752937092701,-24.598261579046586,-23.50383899547633,25.74383996372543,26.726462417569426,41.21994953901023
141.88,-39.001261540967995,-24.60226688050461,-23.508396010956734,25.747238231146046,26.729253174865473,41.22272230405325
141.9,-39.00506697053494,-24.60622669567879,-23.51297260797151,25.75056895690177,26.73212466224433,41.22546691493616
141.92000000000002,-39.008868312273044,-24.610242807982374,-23.517537870345105,25.75387189250379,26.73504324152303,41.22824600858631
141.94,-39.012532463681445,-24.61424103400685,-23.52216534935744,25.75715305659137,26.737913021983626,41.23097483922222
141.96,-39.016208083815414,-24.61824324358234,-23.52678003494968,25.76049762249404,26.740799935362798,41.23371718427855
141.98,-39.01994290325972,-24.622270256023654,-23.53136283196307,25.763743448637292,26.74365830793543,41.23642107737173
142.0,-39.02357458202845,-24.626303243289527,-23.53595080260222,25.767067989990508,26.746548470596494,41.239160269667764
142.02,-39.02722609475208,-24.630327804608935,-23.540522456816515,25.770366785687532,26.7494597292493,41.241813432156526
142.04,-39.030951959026446,-24.63435925687087,-23.545095148972678,25.773619009533427,26.752339908745128,41.24445924593542
142.06,-39.034703012989624,-24.638397782860995,-23.549693333746376,25.776948124974993,26.75523396742746,41.24722709729518
142.08,-39.038455642148335,-24.6424070692957,-23.55437298972433,25.78024887765314,26.75812826951667,41.249994518585595
142.1,-39.042226572023566,-24.646352672105323,-23.55904205709294,25.783553041135974,26.76104340474751,41.252720061340675
142.12,-39.04598320983102,-24.650226134995822,-23.563685733934864,25.78694255422314,26.763949191444016,41.255481827634135
142.14000000000001,-39.04972206608444,-24.65410523876325,-23.568366680457906,25.790332716543237,26.766941877033204,41.258226554507864
142.16,-39.05344295610925,-24.65797360705519,-23.57308413644965,25.793717770357524,26.769993003879883,41.261009615284635
142.18,-39.05715074439578,-24.66191101311357,-23.577800462942854,25.797088921769742,26.77310058980383,41.263921939484305
142.20000000000002,-39.060926927596114,-24.665958146269816,-23.582481660697017,25.800499642498686,26.776186918715098,41.266888615728945
142.22,-39.064708950765834,-24.670009718049194,-23.587238132939554,25.803896879938254,26.779300025672942,41.269776063225365
142.24,-39.068549609821495,-24.67408890037893,-23.591992909936817,25.807244383950565,26.78235698740472,41.272708570015304
142.26,-39.072426010306685,-24.678100143190537,-23.596765858174756,25.810556000396495,26.785354549268032,41.2755631577937
142.28,-39.07626542333962,-24.682061473124143,-23.601512377487058,25.813888932372322,26.788366365677952,41.278397822712215
142.3,-39.080082500502186,-24.685994081252197,-23.606230534556055,25.817202745366426,26.79140462365705,41.28119001003979
142.32,-39.083894514997546,-24.689954253349153,-23.610937961816266,25.820495630294097,26.794467064388446,41.28390487860461
142.34,-39.08777227564204,-24.69399792123199,-23.615644364728148,25.82377421165666,26.797542692324537,41.28661831983866
142.36,-39.091676449332205,-24.69806690221296,-23.6204703230976,25.827114141098637,26.800663993466078,41.28933181993429
142.38,-39.09563169954039,-24.702134353134074,-23.62518662445924,25.830491461389226,26.80375934762475,41.29197774096924
142.4,-39.09958627810467,-24.706112417337334,-23.6298876289622,25.83386356702119,26.80689217670952,41.29455610143323
142.42000000000002,-39.10350478571898,-24.7100493829765,-23.634576218996486,25.83719840924591,26.81005096771165,41.29719627877337
142.44,-39.10738033575755,-24.71409100020833,-23.639313016235352,25.840500101081183,26.813228391139443,41.299872330370825
142.46,-39.11124608186986,-24.71818070619195,-23.643956234953137,25.84377909763006,26.816444554279347,41.30259308109346
142.48,-39.115217711612146,-24.7222951831141,-23.648559549081966,25.847155671796145,26.819690337078924,41.305269656923926
142.5,-39.119224343695095,-24.726358075246125,-23.653142730253673,25.85062864730429,26.82292412838062,41.30790277298344
142.52,-39.1232461219443,-24.730553423721936,-23.65763123312414,25.85411563720146,26.826213970181595,41.31064000196182
142.54,-39.12724739132236,-24.734758072980927,-23.66215200734236,25.857598056507246,26.829562348950205,41.31341613611936
142.56,-39.131266440697594,-24.73889272470316,-23.666662914034315,25.861076604985165,26.832913409969226,41.31618118236239
142.58,-39.13534485993147,-24.743081391562797,-23.671080163973155,25.86452411722515,26.83625177177319,41.31898449700456
142.6,-39.139369616903814,-24.747316778411452,-23.675413325124673,25.867976793627736,26.83959284295774,41.32185311310704
142.62,-39.14334114880335,-24.75156031711664,-23.679821790429376,25.871457531246573,26.842950764251214,41.324771480836695
142.64000000000001,-39.14734853892135,-24.755888387058565,-23.684270787988588,25.87494347712575,26.846275797496073,41.327708782618664
142.66,-39.151375407886604,-24.760181763323438,-23.68876255133163,25.878446681364483,26.849518578593685,41.330624578019545
142.68,-39.15535954477346,-24.764549988805324,-23.693191995806735,25.881940979974082,26.852803411907477,41.33348607835961
142.70000000000002,-39.15939746099989,-24.768921520008867,-23.69755612396898,25.885423481956007,26.856060752723913,41.33635015630851
142.72,-39.16346913662981,-24.77331660490811,-23.7018679231513,25.888960110565282,26.859329517832848,41.33929594819934
142.74,-39.16752617168341,-24.777653243693774,-23.706122349678033,25.892507987648045,26.862506128079257,41.34235511371983
142.76,-39.17155854786599,-24.781920422221337,-23.71035093124858,25.896048497820722,26.86567930628067,41.345416133935075
142.78,-39.175534551614,-24.786104764200292,-23.714597193866183,25.89959450919418,26.868855122279076,41.348513094303705
142.8,-39.1795553464617,-24.79030731265088,-23.718928445366547,25.90302419841237,26.872030728434225,41.351590519170934
