time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
55.02,-73.12794667715679,-58.655151413473774,-62.51967593293011,50.30773497823079,46.373577338083315,60.87695941648271
55.04,-73.15256348123957,-58.67968811387267,-62.54422911896113,50.32697473410975,46.39296678922855,60.89617628895516
55.06,-73.17720281886459,-58.70422780024584,-62.568773199673934,50.346224129160774,46.41234853203163,60.91537637470135
55.08,-73.20186236378707,-58.728773760902406,-62.59330623129196,50.36547776361029,46.431714749058024,60.93456559127128
55.1,-73.22653219946987,-58.753324974076754,-62.61782422986386,50.38472928591486,46.451070751532036,60.9537593641605
55.120000000000005,-73.25120978320933,-58.77788382407827,-62.6423273703197,50.4039733852932,46.470415791846634,60.9729660064703
55.14,-73.27589442814764,-58.80244272140427,-62.66681344999875,50.42321121592669,46.48975675273407,60.99218021498975
55.160000000000004,-73.3005860447493,-58.82700631562923,-62.69129226054464,50.44245361189753,46.50909403823218,61.01140617898771
55.18,-73.32528083488457,-58.85158594950918,-62.715774988885016,50.46170801196719,46.52841684949392,61.03064317611644
55.2,-73.34997310167647,-58.876180750664645,-62.740261397944025,50.480981704163554,46.54772685953658,61.0498788337043
55.22,-73.37464995259029,-58.90078593536602,-62.76475117847291,50.500283427196294,46.5670278562016,61.069108132873396
55.24,-73.39932415363582,-58.925392755563024,-62.789242800460165,50.51959919058076,46.58632427217716,61.088330373032356
55.26,-73.42399607368672,-58.950000864650484,-62.81372874800216,50.53892422911577,46.605617036355845,61.107545008586825
55.28,-73.44866651225112,-58.97460594158369,-62.838217846636006,50.55824889461451,46.62490648283817,61.1267549890751
55.300000000000004,-73.4733379231427,-58.99920732227079,-62.86269506801003,50.57757840696857,46.644181232461996,61.145966069466134
55.32,-73.49799871968733,-59.023812288164535,-62.88716664254541,50.59689648676642,46.663455377000034,61.16517961251796
55.34,-73.52265329439096,-59.048421842830614,-62.91163781937663,50.6161954970172,46.682728036128076,61.18439138098956
55.36,-73.54731039083161,-59.0730446319809,-62.93611547786966,50.635479267734574,46.70201275168583,61.20360349497887
55.38,-73.57197359989844,-59.09768394929866,-62.96060500621311,50.65474717747555,46.72130267789859,61.22282265407952
55.4,-73.59665197122222,-59.12233928808053,-62.98510679823113,50.67401464606804,46.74059437740045,61.242052617569165
55.42,-73.62133978795977,-59.14701620955392,-63.00961441577514,50.69327978642019,46.75988325739981,61.26128946994913
55.44,-73.64604171322078,-59.17171931151667,-63.03412897972097,50.71253723830268,46.77917542507451,61.28054044319984
55.46,-73.67075907092064,-59.19644149704077,-63.058654381385054,50.731789834986245,46.79847541235309,61.29980725905718
55.480000000000004,-73.69549040022376,-59.22118538620943,-63.083190953695116,50.75103816351177,46.81778010034331,61.31908827143262
55.5,-73.72023708644763,-59.245954930776,-63.10774933197955,50.770272901459876,46.83709194427216,61.33839245278322
55.52,-73.74500025108843,-59.27075538061256,-63.13232395212871,50.78950068859444,46.85641686950108,61.35770941688746
55.54,-73.76977288793941,-59.295583147397664,-63.15691634332168,50.80871745076097,46.87574751556529,61.37704341929825
55.56,-73.79454580278689,-59.32042764033199,-63.18152784092001,50.82792798981178,46.89507558406868,61.39639607928283
55.58,-73.8193230380845,-59.34528400920849,-63.206160445179066,50.84713321906439,46.914400765128455,61.41575482634014
55.6,-73.84411399933991,-59.37014366363328,-63.23081439086851,50.86633108774775,46.93372251719945,61.43512116061449
55.620000000000005,-73.86891609484863,-59.39500696305777,-63.25548541447289,50.88551594729786,46.95305158124988,61.45450833054458
55.64,-73.8937184464908,-59.41986579997265,-63.280171451153606,50.90470424598776,46.97237726068067,61.47390485811318
55.660000000000004,-73.91852291800072,-59.44472373364517,-63.30486081601949,50.923896065310785,46.991714732205544,61.49331241303082
55.68,-73.94333545953421,-59.46957325392353,-63.32954168632118,50.94308926389467,47.01105926547801,61.51273035380109
55.7,-73.96815013193962,-59.494417946559786,-63.35421962801527,50.962286437122856,47.03041081811449,61.53215370607617
55.72,-73.99296970925087,-59.519263225759126,-63.37890174732694,50.98149066175611,47.04976636734843,61.55158397744743
55.74,-74.0177835761651,-59.54411902896396,-63.40358534650565,51.000710940625034,47.06912237432387,61.57102675801412
55.76,-74.04258406706467,-59.56898147780264,-63.428277508377725,51.01994378390089,47.08848593286045,61.590480712731406
55.78,-74.06736665269764,-59.59384359520421,-63.45297539694905,51.03917635519725,47.10786065168354,61.609949438461605
55.800000000000004,-74.09212177735789,-59.618704340747556,-63.47768050137079,51.058403584700194,47.12724787217478,61.62943156792742
55.82,-74.11685436940573,-59.64355805868232,-63.5023962893964,51.07762747259078,47.1466425030061,61.64892013073644
55.84,-74.14155793256937,-59.668398945969976,-63.527120919753216,51.09683546075768,47.16604524459386,61.66841026122929
55.86,-74.16624503022892,-59.69323372885407,-63.55184357375962,51.11603753009187,47.185457511104865,61.68789820654112
55.88,-74.19093099328973,-59.71806662505808,-63.57656578263921,51.13523182016756,47.204873880563994,61.707383297656236
55.9,-74.21561359602909,-59.74289977234113,-63.601283405830195,51.154423318913956,47.22429825007902,61.72686731993003
55.92,-74.2402934949978,-59.76771761448801,-63.626004786263586,51.17360703101836,47.24372290642959,61.74634226305958
55.94,-74.2649731773766,-59.792512488179185,-63.65074755681292,51.19278022292285,47.263148603172844,61.765810663874895
55.96,-74.28964442085349,-59.817276398794434,-63.67550261177644,51.21195059224536,47.28256447619608,61.78527232224029
55.980000000000004,-74.31432140646598,-59.84200983083133,-63.70028285062061,51.231123508300676,47.301966513036994,61.80474166790255
56.0,-74.3390046999239,-59.86672235329024,-63.725089376164206,51.25029897342711,47.321353390266246,61.824214347025006
56.02,-74.3636921840681,-59.89139962290223,-63.74991397720682,51.269481479097955,47.34072879310384,61.84368852300928
56.04,-74.38838753745205,-59.91603701881692,-63.774753857522576,51.28867226419963,47.360098839588154,61.86315330934696
56.06,-74.4130834047506,-59.94063447183022,-63.79961429834822,51.30786537794201,47.379464287934084,61.88260642711364
56.08,-74.4377797558895,-59.96519199854115,-63.824483178462565,51.32706218651729,47.39882364225422,61.90204394351365
56.1,-74.46247920719478,-59.98971281090255,-63.84937296119451,51.346268727291374,47.41819027258013,61.921461019270424
56.120000000000005,-74.48718595698527,-60.014205520779804,-63.87427339919732,51.365477862795125,47.437557494548145,61.94085741170289
56.14,-74.51189210788716,-60.03867635831485,-63.899186543443335,51.38469095727536,47.456931178522304,61.960238142399675
56.160000000000004,-74.53658576425983,-60.06313726310685,-63.924102124172244,51.403903307064596,47.47630145679307,61.97961596389375
56.18,-74.56126665960736,-60.08759186101151,-63.949014090684074,51.423102617372685,47.49566647075885,61.9989819415134
56.2,-74.58594076385563,-60.11203311553939,-63.973924244889034,51.44228849288501,47.515036933363724,62.018327610038355
56.22,-74.61060700374045,-60.13645873930319,-63.99883413905982,51.4614502773563,47.53440565115175,62.03765407051769
56.24,-74.63527905492408,-60.160870912675286,-64.02373846922683,51.48059819919601,47.55377861862032,62.056969966695476
56.26,-74.65994949119917,-60.1852698476652,-64.0486326147519,51.499733049873925,47.57317735408675,62.07627895653935
56.28,-74.68462157896693,-60.20965819752675,-64.07351775348694,51.51885315801424,47.592589143516726,62.09559393547595
56.300000000000004,-74.70929016979673,-60.23405120132077,-64.09838558128949,51.537978956757826,47.612005212112955,62.11491221117323
56.32,-74.73395154019096,-60.25845895254124,-64.123239247428,51.557112664968685,47.63142076743499,62.13423202148543
56.34,-74.75861572898856,-60.282880639117195,-64.14808427842615,51.57626330694904,47.650837967683614,62.1535510373001
56.36,-74.78329482959613,-60.30730934487217,-64.1729175733979,51.59541629318811,47.67025356901894,62.17287814899702
56.38,-74.80798171615464,-60.331753162294454,-64.19772762900452,51.614576175573184,47.6896729122677,62.19221468322272
56.4,-74.8326844665178,-60.3562193949875,-64.22251536808598,51.63374029151713,47.709092701894626,62.211555639347
56.42,-74.85740133940295,-60.38070073408549,-64.2472864190957,51.65290650274792,47.72852339036113,62.230897377071706
56.44,-74.88212202178522,-60.40519280825244,-64.27203315430627,51.67207459932185,47.74795711243831,62.250235279152996
56.46,-74.90683950174073,-60.42968866429289,-64.29675673218776,51.69124339090028,47.76738873584743,62.269582526665225
56.480000000000004,-74.93155547495532,-60.454190160100225,-64.32145834875007,51.71041534668683,47.78681935980664,62.288941426932794
56.5,-74.95626322709919,-60.47869447101186,-64.34613343776621,51.72959030579782,47.80625382153505,62.30831943188347
56.52,-74.98095897796293,-60.503192614535784,-64.3707932492099,51.74876354829949,47.82569428865657,62.32770269428703
56.54,-75.00564582126192,-60.52769185272026,-64.39544349872398,51.76794553728685,47.84514138623016,62.34710518727408
56.56,-75.03031000746215,-60.552195443590385,-64.4200819623735,51.78714613528212,47.86459348332135,62.366525760933634
56.58,-75.05495632969419,-60.576706263376046,-64.44471740179694,51.80636424367264,47.88404433176302,62.38596524896723
56.6,-75.07958239085276,-60.601231391165676,-64.46935049942958,51.82559902199045,47.90350275829451,62.405427770462396
56.620000000000005,-75.10418980033138,-60.625758603318985,-64.4939836272395,51.84484248412584,47.92295951866269,62.42491915005096
56.64,-75.1287941252408,-60.65029140282983,-64.51861167010807,51.864088964676135,47.94241113079448,62.444416899425356
56.660000000000004,-75.15339822973786,-60.67483690485622,-64.54324471265458,51.883324345670665,47.96184564629546,62.46392562428165
56.68,-75.17802400857272,-60.69939375577182,-64.56788762776951,51.902543982483046,47.981266333740706,62.48344715039815
56.7,-75.20267376843663,-60.723964390551345,-64.59253991236625,51.92174537024529,48.000685701322624,62.50297803901692
56.72,-75.22733891602309,-60.7485514928138,-64.61719952020208,51.94093575656384,48.02011551521131,62.52251876144974
56.74,-75.25202528470382,-60.773154302448404,-64.64187631300278,51.96011522856051,48.039557591200385,62.54207018431624
56.76,-75.27672948672284,-60.797777354948046,-64.66655612472096,51.97926585738194,48.059011733204,62.561630226785724
56.78,-75.30145268011356,-60.822416065114666,-64.69123174200476,51.99839215841471,48.07848646408376,62.58119680393852
56.800000000000004,-75.3261856143641,-60.84706900559178,-64.71590892156942,52.01749008475691,48.09797822182006,62.60076692872822
56.82,-75.35092037344191,-60.87172847450959,-64.7405806935665,52.03656672619276,48.117483267694844,62.62035700152127
56.84,-75.37565923848352,-60.89639512963947,-64.76525441148492,52.05562646291917,48.137003611245184,62.6399531255419
56.86,-75.40039887525748,-60.9210697824398,-64.78992756356179,52.074673171141995,48.156534124603354,62.65956177076189
56.88,-75.4251319213717,-60.94574751596667,-64.8145845455502,52.09371497398006,48.17607386993345,62.67918769237306
56.9,-75.44985565015506,-60.97043071744957,-64.83923308926582,52.11275232461593,48.19562358912335,62.69882818803539
56.92,-75.47457005610353,-60.99512623822846,-64.8638759853964,52.13178863996209,48.215158879075275,62.7184736192867
56.94,-75.49927531055083,-61.0198235932097,-64.88850111067023,52.15082004619499,48.23468072002461,62.73812328891623
56.96,-75.52396562941847,-61.04453480431497,-64.91310645166065,52.16984870828638,48.25418393700975,62.757771885688335
56.980000000000004,-75.54864547037985,-61.06927117325843,-64.93769647093059,52.188880179430626,48.27367636908331,62.777422653686074
57.0,-75.57331031484709,-61.094026861368036,-64.96227623707374,52.207924624284225,48.29315650785107,62.79706662892925
57.02,-75.59795754133326,-61.11879160821967,-64.98684666201446,52.22697638593905,48.31260466912044,62.81670402710045
57.04,-75.62259374070999,-61.14355399675952,-65.011412721088,52.24603037170214,48.33202764709303,62.83632048622803
57.06,-75.6472179662871,-61.16832470319214,-65.03598306096563,52.26507932446596,48.35142954515599,62.85591379075468
57.08,-75.67183732971962,-61.19310338046084,-65.06055309955491,52.28413179956991,48.37082397919242,62.875494661175225
57.1,-75.69645024411814,-61.21788624855846,-65.08513177852043,52.303188328077546,48.39021346765579,62.89506653185085
57.120000000000005,-75.72105798510646,-61.242668802213444,-65.10972488926681,52.32224329709904,48.409583426662905,62.914624541806575
57.14,-75.74564766307768,-61.267451130120264,-65.1343254874815,52.34131143162978,48.42894243721785,62.93417424335115
57.160000000000004,-75.77021552292855,-61.29221158467829,-65.15894643822004,52.360394437657696,48.448288888701995,62.953717071485464
57.18,-75.79477080861501,-61.31695351480682,-65.18358631327955,52.379482774076365,48.467632193520835,62.97325854356554
57.2,-75.81932163331919,-61.34168510720722,-65.20824812819721,52.39858125270322,48.48698163245941,62.99280551574071
57.22,-75.84386814205071,-61.36640888584613,-65.23293526765978,52.417683746191344,48.50633389903306,63.0123549792317
57.24,-75.86841776302683,-61.39111658825115,-65.25763346482786,52.43678508119474,48.52569669661103,63.031912114789634
57.26,-75.89297330267897,-61.41580333805388,-65.28233881391557,52.45589654268375,48.54506924204326,63.05147307052092
57.28,-75.91753585173538,-61.440470786423546,-65.30706484790369,52.47501384589643,48.56445049098765,63.07104651146363
57.300000000000004,-75.942106827702,-61.46511411610604,-65.33179960209739,52.49412781267197,48.58384499240165,63.09062933443954
57.32,-75.96668757999457,-61.48973420802176,-65.35653272430636,52.51322923076072,48.60325339203445,63.11021685508018
57.34,-75.99128483989836,-61.51433106209717,-65.38126147158953,52.532324870175025,48.6226684619429,63.1298202237571
57.36,-76.0159161365305,-61.538901092201314,-65.40600005142039,52.55141991575027,48.64208313483525,63.149427376163906
57.38,-76.04056889998516,-61.56344858803222,-65.43073956104612,52.570515242154485,48.66149053270226,63.16904285018432
57.4,-76.06524172200913,-61.58796241061943,-65.45548790322864,52.58961429930089,48.68088294886219,63.188650929139364
57.42,-76.0899249858968,-61.61243830085569,-65.48022959194124,52.608720881069395,48.70027331646081,63.20825247105767
57.44,-76.1146137911293,-61.63688114200513,-65.50496854580297,52.627837080680656,48.719663611618955,63.227855964792944
57.46,-76.13930233106562,-61.661302247816984,-65.52970830483414,52.6469594857595,48.73905150227185,63.247464493109
57.480000000000004,-76.16399404686463,-61.685710055101566,-65.55445195442036,52.66609113653226,48.758431361493706,63.26707984001649
57.5,-76.18868552673959,-61.7101076785491,-65.57920159952954,52.685218831906894,48.77780311130109,63.28669245964701
57.52,-76.21336380656078,-61.7344998883249,-65.6039508868532,52.70436454516995,48.79717531755811,63.3062990165313
