time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
145.08,-17.873594030438422,-3.419154507466389,-7.142504823737423,32.28646205596045,28.422796670153488,42.866221479070965
145.1,-17.874674575151843,-3.4202356077033023,-7.143325959439078,32.293811558413275,28.430174487585447,42.87328634401126
145.12,-17.875670445780017,-3.42125305530872,-7.144159092129477,32.30116822655516,28.437496255337866,42.88034211066987
145.14000000000001,-17.876760387924286,-3.422227601013806,-7.144986114484312,32.30852112846347,28.444835253618503,42.88738661616251
145.16,-17.877817049986923,-3.423218697123509,-7.145841910581324,32.31591328287197,28.452141559160783,42.89437449557428
145.18,-17.878884307675857,-3.424024630445646,-7.1465735637035515,32.32324593906283,28.459470732705103,42.90145044564646
145.20000000000002,-17.87992128149363,-3.424818304966521,-7.147315300200727,32.33058542911208,28.46675663134858,42.90858130474058
145.22,-17.881017453770145,-3.4256537489553205,-7.148067505786998,32.33794430312489,28.47405675894072,42.91578994654204
145.24,-17.88214036786948,-3.4265043416793124,-7.148871585570025,32.34530784041937,28.481304875369016,42.92308500870941
145.26,-17.88321529852331,-3.4274235700398403,-7.149749423295069,32.35269176598297,28.48846012653748,42.93042533305649
145.28,-17.884267809915105,-3.428425162236799,-7.150674689722278,32.36004016611865,28.4956021625336,42.93774017582566
145.3,-17.8852653305831,-3.4294745863360254,-7.1516429126573255,32.367490817373735,28.50274547939054,42.94509499174396
145.32,-17.886255982459662,-3.430482006462017,-7.152614796866297,32.37492133429929,28.509827423463317,42.952502466582615
145.34,-17.887242605407675,-3.431462041853924,-7.1535554702198665,32.382272759626666,28.516877144719068,42.959884094891706
145.36,-17.88833112047381,-3.43242288529248,-7.154533929412903,32.38962970469665,28.524011985516864,42.967231931951694
145.38,-17.889386464602197,-3.4333655352740116,-7.155537046029053,32.39701382585277,28.531055887556125,42.97463552929374
145.4,-17.890382439671964,-3.4343625111693634,-7.156459530610479,32.40439449120346,28.538174904427645,42.98207410757353
145.42000000000002,-17.89143031490372,-3.435352778051168,-7.157331321831895,32.41183392904346,28.54526593856889,42.98941947869876
145.44,-17.892411209393018,-3.4362452508619796,-7.158188028855678,32.419315151543785,28.552371991648435,42.99683622558998
145.46,-17.893364320691983,-3.437098670194101,-7.159098029588438,32.42674843908931,28.55947797792813,43.004231721643045
145.48,-17.8942956483943,-3.437989755642616,-7.160061510625127,32.43417252483962,28.56657625999795,43.01165735929671
145.5,-17.895197790455423,-3.4388158616680613,-7.160949155821333,32.44158260898482,28.573650952413946,43.01916700954599
145.52,-17.896059472283614,-3.4395859591328533,-7.161910070715363,32.44896916722981,28.580761968028977,43.026749447975995
145.54,-17.896902108030623,-3.4403116252733192,-7.162972983296646,32.45626905180819,28.58801180919753,43.0343020558001
145.56,-17.897723574218244,-3.441126516794272,-7.163990167978298,32.4635954660224,28.595325021986618,43.04185218765991
145.58,-17.898495529436442,-3.4419697078850597,-7.164974350641219,32.470859632410196,28.602601997516476,43.04940488517098
145.6,-17.899244110736312,-3.442822890575048,-7.16591265958728,32.47816106973416,28.609880174911574,43.056956828954405
145.62,-17.900071598464578,-3.4437086450213084,-7.166968524624142,32.48541747756299,28.61712869490218,43.06450449014581
145.64000000000001,-17.900850933563063,-3.444589593479536,-7.16798921930704,32.49266043389335,28.62430688998105,43.072008762718205
145.66,-17.901621006527794,-3.44556273769916,-7.168999230264359,32.49989327398863,28.631499909156563,43.079533743163
145.68,-17.90239572204785,-3.446514231316677,-7.1700041841834254,32.507145560162236,28.638709990459724,43.086992051739735
145.70000000000002,-17.90317472883181,-3.4474554342631327,-7.171093106234274,32.5144017761933,28.645911387684293,43.09436068966067
145.72,-17.903967609487115,-3.4483851320293835,-7.172139578698104,32.521672262488885,28.653141327097913,43.10166428591955
145.74,-17.904758938138574,-3.4493315053573035,-7.173173567171277,32.52897944127642,28.660393590152562,43.109083861639824
145.76,-17.90561202596388,-3.4502663108851275,-7.174193585329278,32.53626953768439,28.66766390153264,43.11651747776319
145.78,-17.906443321009935,-3.4511892895936063,-7.175139308599081,32.54352656614027,28.674942364965826,43.123922230518836
145.8,-17.907278385466384,-3.45209041268741,-7.17605983029539,32.55073197814426,28.682204824097184,43.131288641322136
145.82,-17.908114922062847,-3.4529638844157082,-7.176995984450275,32.55790196335681,28.68942646694849,43.13862506398364
145.84,-17.908882772364134,-3.4538278688911284,-7.177922682029939,32.565040021285554,28.696597070627785,43.14593584372757
145.86,-17.9097127377711,-3.4546844049700507,-7.178883663196223,32.57215668033574,28.703667603469157,43.15333572501445
145.88,-17.910520501945417,-3.455411190716904,-7.179816064347493,32.57924320048336,28.710773839174067,43.16075895852961
145.9,-17.9112481122694,-3.4561279071801083,-7.180710730411826,32.58632047569242,28.717893177379093,43.16813988807268
145.92000000000002,-17.912069102240544,-3.4569029626817174,-7.181483743741206,32.593341615794735,28.72503474844305,43.17544536620552
145.94,-17.91287969980245,-3.457644483445176,-7.18223281481621,32.600373960961484,28.73214462689011,43.182755589990336
145.96,-17.91364628329153,-3.4584509602078253,-7.183056079298137,32.60733515026928,28.73921678036062,43.19007337748806
145.98,-17.914393667778224,-3.4591973028591676,-7.183875320859238,32.61431311499422,28.746332256065212,43.197393898302494
146.0,-17.915154028547455,-3.459929215406863,-7.184666565005496,32.6212010914256,28.753396888011615,43.20468451860587
146.02,-17.915885982204436,-3.4606464253670377,-7.185451157576218,32.62820967125447,28.76049283248939,43.21197914318886
146.04,-17.91665460246621,-3.4613660563074053,-7.186197768052863,32.63508659892349,28.767577029339826,43.21933672126327
146.06,-17.91746638631693,-3.4620991116128215,-7.18700022751284,32.642020926563944,28.774645541507272,43.226717024532
146.08,-17.91833962271742,-3.4627680437273285,-7.187811456566933,32.648977087359405,28.781799114791454,43.23406378878568
146.1,-17.919226303212415,-3.4634613549996747,-7.188699921144241,32.65595339110948,28.7889890220703,43.24139768520267
146.12,-17.920268722930867,-3.464171042356918,-7.189651077566863,32.6630220139747,28.796190031167882,43.2487527257894
146.14000000000001,-17.921270462405545,-3.4649737971649515,-7.190683143760965,32.67013254670757,28.80330896022736,43.25597400016812
146.16,-17.922198994229202,-3.4658179616419846,-7.191711020530244,32.67722170801026,28.810444388382162,43.26328161358545
146.18,-17.923102128965922,-3.466650817485016,-7.192767966741029,32.68433558273941,28.817536904029076,43.27063816788887
146.20000000000002,-17.92403161552193,-3.4675237017790073,-7.1937252104615,32.69144454541623,28.824662695725173,43.27797106063978
146.22,-17.924962126635688,-3.4683577877763248,-7.19467159528929,32.69856206752611,28.831861744425826,43.28536978732626
146.24,-17.925786002556876,-3.4691200894266054,-7.195635363961226,32.705748851762124,28.839046947344446,43.29279364244046
146.26,-17.926685986185234,-3.4698810947487244,-7.19655433500421,32.71294259447013,28.84625423375489,43.30013912137516
146.28,-17.927535482598383,-3.470705294219779,-7.197465135065956,32.72015776356332,28.853451916417303,43.307405999008886
146.3,-17.92832459245324,-3.4715661244697937,-7.198286584646846,32.727438253026484,28.860723323913255,43.31473169065401
146.32,-17.92921262804893,-3.4723502482724573,-7.199057770168088,32.73478818749719,28.867946196304608,43.322078690891715
146.34,-17.930102716859174,-3.47315977753036,-7.199800492918826,32.74222819463587,28.875223179785525,43.32936688722962
146.36,-17.93098998527515,-3.4739582275903405,-7.200640283787671,32.74964149233496,28.882574316151885,43.336709672964396
146.38,-17.931869193879837,-3.4747086612588824,-7.2014823201444695,32.757068969147696,28.889949120970655,43.34403105219235
146.4,-17.932774409680057,-3.475487836701778,-7.20228773900825,32.764446626813985,28.897321851890393,43.351302108182935
146.42000000000002,-17.93366544977659,-3.4761874687106915,-7.203145154830129,32.771877446766226,28.90464696230181,43.35862710527647
146.44,-17.934577197394656,-3.4768870092699715,-7.203953661784818,32.779292659056786,28.911990369122822,43.36598502484476
146.46,-17.93549425043527,-3.477623598743992,-7.2047883523009375,32.786734302953576,28.919374090697417,43.37337826970704
146.48,-17.93642439983852,-3.478347412197941,-7.205703848479684,32.79415209229315,28.92673685555249,43.380811387693676
146.5,-17.937434941809048,-3.479053522684822,-7.206657006212153,32.801589565718054,28.934126062026493,43.388205098243006
146.52,-17.93847359810536,-3.479764220579437,-7.207603780018335,32.809067163724514,28.941496747595764,43.395608069833784
146.54,-17.939509941531487,-3.4805149241328186,-7.208553708522511,32.816659373800384,28.94889010805087,43.40305664943508
146.56,-17.940498631349723,-3.4812463042404613,-7.209507257847868,32.82427092147031,28.956265920351967,43.41046172991011
146.58,-17.94149163733476,-3.481929682839895,-7.210440200833602,32.83185274192039,28.963640156717673,43.41790186191019
146.6,-17.942409182815172,-3.482639422674016,-7.211415404762689,32.83931940171951,28.970954106080168,43.425455588359334
146.62,-17.943364144808385,-3.483389586713648,-7.2123989482867135,32.846814906861866,28.978265562870178,43.43303206800506
146.64000000000001,-17.944322880086716,-3.4840702453335224,-7.213376186307388,32.85430712166939,28.985592535200745,43.44062474450985
146.66,-17.94523583518745,-3.4847550505702176,-7.214389008001254,32.86178998557763,28.992956767094704,43.448155024957586
146.68,-17.946132770899144,-3.485535069073176,-7.21535806086236,32.86923847363205,29.00034715766151,43.45564112493719
146.70000000000002,-17.947091294985814,-3.486257968549158,-7.216367039872586,32.876706726469635,29.007741581424458,43.463052337656926
146.72,-17.948002296883658,-3.4870018862962486,-7.217461537370834,32.8841268414532,29.01518240209213,43.47047736319885
146.74,-17.94889895716025,-3.4877483802973797,-7.218511089713236,32.89154135234741,29.02257588275766,43.47783648016591
146.76,-17.949824137096485,-3.4886182124028347,-7.219502859812565,32.89893383747734,29.0300120461729,43.48515578272078
146.78,-17.950767792132435,-3.4894951896325,-7.220607944168206,32.90629831193467,29.037443351145917,43.49247972737394
146.8,-17.951663571206385,-3.490464214290257,-7.221688709389054,32.91369316433215,29.044831992985362,43.49974776004822
146.82,-17.952585602697585,-3.491427309406197,-7.222768241542763,32.92107030684178,29.052155531555236,43.50702487465993
146.84,-17.953533890295496,-3.4925006975778077,-7.223862961190683,32.928525257696705,29.059515708587796,43.514204833859054
146.86,-17.954564595093654,-3.493586079750012,-7.225038488985218,32.936092465712576,29.066837640893215,43.52139028118056
146.88,-17.955630770296562,-3.4946644144210164,-7.226268315906375,32.943676251516806,29.07423288269348,43.52867260756475
146.9,-17.95665970989407,-3.495792517494082,-7.227455962576201,32.95121383058791,29.081661780248886,43.5359260686415
146.92000000000002,-17.957550500179998,-3.4969374012911048,-7.2286971683867085,32.95881471630494,29.089049383983596,43.543112612062515
146.94,-17.958364644020357,-3.4981790893690756,-7.23002677949502,32.966409702345366,29.096451137796524,43.55029450244646
146.96,-17.95923161780611,-3.499310806957142,-7.231361036664669,32.97400047516085,29.10386843429903,43.55747310801427
146.98,-17.960074561290632,-3.500491917670414,-7.232744636500643,32.9816320300055,29.111237985257503,43.56473249836478
147.0,-17.96096093603183,-3.501626511030606,-7.234133981975949,32.989197873765505,29.118727322620295,43.57192999710016
147.02,-17.96191747920313,-3.5027092532936455,-7.235552672724675,32.99664488691883,29.12616128269496,43.57922366741054
147.04,-17.9629044058963,-3.5038360143576113,-7.236976567270509,33.00409213981352,29.13366077049081,43.586464194802545
147.06,-17.963836816865324,-3.5049063468430566,-7.2383331995339475,33.01155125469145,29.14101867851958,43.59374500698072
147.08,-17.964775048883457,-3.5059559647066942,-7.239705100030087,33.01896602377973,29.14840924630157,43.601029915896916
147.1,-17.965702978945657,-3.5070285054262644,-7.241143376348088,33.02638499932693,29.155766265434092,43.608336286434366
147.12,-17.966674706044905,-3.508136462735858,-7.2426277954588505,33.03378680389147,29.163111233418896,43.615685325935154
147.14000000000001,-17.967678956008264,-3.509239573227955,-7.244082713467562,33.04119435423161,29.17042079222124,43.622999970065464
147.16,-17.968664146841224,-3.5103523880807113,-7.2455058830083345,33.048641391281514,29.177725051391935,43.630322482413916
147.18,-17.969661559626132,-3.511524988036519,-7.246906314989781,33.05613751483898,29.18510024746082,43.63762291559578
147.20000000000002,-17.970676412105735,-3.5126944072049024,-7.2483110637761925,33.06358688313174,29.19244534321913,43.64488394280579
147.22,-17.97162178352202,-3.5139302659228604,-7.249762577634579,33.07102923677198,29.199742116580293,43.65212206366106
147.24,-17.972620078675302,-3.5151592451027187,-7.251190588653226,33.0784754283069,29.207097123156046,43.65938291732006
147.26,-17.97363431988225,-3.5163594124371467,-7.252625443279077,33.085935508054355,29.214503455522603,43.666610498515304
147.28,-17.974695759459888,-3.5176543669578626,-7.253997933063377,33.093436144330575,29.221839729088206,43.67395987864451
147.3,-17.97574845000042,-3.5189622379840455,-7.255292147403027,33.10085516705575,29.229196139720322,43.68130889013499
147.32,-17.976806348238156,-3.520345506719896,-7.256660644730246,33.10830891199874,29.23653690374082,43.688651454443594
147.34,-17.977882092868814,-3.521766582531557,-7.2580190546025944,33.115651517687965,29.243895942059286,43.69594813111216
147.36,-17.978969002744208,-3.52316870125525,-7.2593549875448735,33.123103241564394,29.2512750778,43.70325157688185
147.38,-17.980065572734603,-3.5245386178440397,-7.260676541277476,33.1304712310301,29.258701709574268,43.71052926799967
147.4,-17.981194349556596,-3.5258976005716693,-7.2619724523036195,33.13780153220796,29.266119753657932,43.717811016281495
147.42000000000002,-17.982226832915472,-3.5272705388176213,-7.263319659826413,33.145147382174976,29.27349201723667,43.72506453566125
147.44,-17.983270904340984,-3.5286718997535136,-7.264618322152511,33.15249420260642,29.28086624086269,43.73233835875666
147.46,-17.98437803633935,-3.530174554836864,-7.265857343145578,33.15986999816343,29.288211665662622,43.73962479791952
147.48,-17.985494187429303,-3.531693325668773,-7.267092698395971,33.167210456607975,29.295508741840695,43.746933453066816
147.5,-17.986651589895448,-3.5331681140784705,-7.268327895857924,33.17459715763103,29.302812172676116,43.7542275630042
