time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
143.62,-156.90459871938532,-142.45359281532114,-146.22781488828298,166.27110317445204,162.2847661305265,176.80621376231457
143.64000000000001,-156.9246127380394,-142.47377720553416,-146.24803946997625,166.29356881642374,162.30710459875772,176.8285148945915
143.66,-156.94461783388198,-142.4939574424402,-146.2682725169408,166.31604663394916,162.32944139813804,176.85081722818393
143.68,-156.9646146535441,-142.51413959396976,-146.2885112880246,166.33853856850908,162.35177095055028,176.87311740039507
143.70000000000002,-156.98460555974475,-142.5343219152894,-146.30875947998774,166.3610358578881,162.37409754132435,176.89540943475967
143.72,-157.004582900546,-142.55451524769867,-146.32901522103626,166.38352944287453,162.39641768861338,176.91768850775173
143.74,-157.02454298882097,-142.57471540976684,-146.34927070819754,166.40600344750413,162.41873122000237,176.93994833107064
143.76,-157.0445013684578,-142.59490653405564,-146.36952482069015,166.42845326214916,162.44104012537093,176.96218398185562
143.78,-157.06445298778732,-142.6150817094203,-146.3897805571013,166.45088355438727,162.4633441088175,176.98440437533858
143.8,-157.08439458159467,-142.63524960001507,-146.41003912793155,166.47329911133795,162.48565612754368,177.00660164398045
143.82,-157.10432022895932,-142.65541663826147,-146.4302998839652,166.4956947218766,162.50797770394576,177.0287810104028
143.84,-157.12423362504222,-142.6755788873992,-146.45055215340878,166.51807323882184,162.53030667868316,177.0509502360226
143.86,-157.14413969705987,-142.695733061998,-146.47080320488203,166.5404401113789,162.5526453085158,177.0731047589908
143.88,-157.16403910107533,-142.715882948116,-146.4910561359865,166.56279121706427,162.5750032200114,177.0952590440219
143.9,-157.18392572426038,-142.73604105274822,-146.51130751833574,166.58512825975447,162.59737440357242,177.1174096502755
143.92000000000002,-157.20381608253214,-142.7562047124328,-146.5315640729136,166.60745885873246,162.61974283592357,177.13957319557787
143.94,-157.22370147973825,-142.77637311616928,-146.55182674348526,166.62978764017006,162.64211151139725,177.16174370941238
143.96,-157.2435857239498,-142.79655570886024,-146.5720964923891,166.6521068787622,162.6644751638111,177.18391984996956
143.98,-157.26347650679173,-142.81675137107766,-146.59237833904652,166.67442027569464,162.68683725667344,177.20609087597913
144.0,-157.2833637767161,-142.83694804174,-146.61267104419025,166.6967274666189,162.70920290856677,177.22826698761756
144.02,-157.30325233244497,-142.8571471307157,-146.63298589393733,166.71902180641294,162.73156956610708,177.25044280404651
144.04,-157.32313924076485,-142.8773411569271,-146.6533188474972,166.7413094473535,162.75394384807146,177.2726098865037
144.06,-157.34302699463746,-142.89752567953212,-146.67366978540028,166.7635907066078,162.776327758855,177.2947680032517
144.08,-157.36291093332238,-142.9177031307196,-146.69403211499503,166.78588004377585,162.79872661510544,177.31691114935285
144.1,-157.38279469919115,-142.9378791712426,-146.71440195849874,166.80816659202173,162.82113079481917,177.33904956590263
144.12,-157.4026859644904,-142.95805737253377,-146.73475919452042,166.83043488552812,162.8435390570108,177.36118609936645
144.14000000000001,-157.42258882258298,-142.97824029956598,-146.7551011215814,166.85268998545044,162.86595267239966,177.38332405214626
144.16,-157.44249279527872,-142.99843036475949,-146.77542689298602,166.87493322517736,162.88836967275134,177.40548328725907
144.18,-157.46240140877106,-143.0186183582322,-146.79574041172077,166.89716865470837,162.91078473585847,177.42767214106678
144.20000000000002,-157.4823198592273,-143.03881074513882,-146.81603347072806,166.9194021786386,162.93320518638936,177.44989944523124
144.22,-157.5022658494545,-143.0590143069926,-146.83630599765286,166.94163129199075,162.9556317772773,177.47215253828057
144.24,-157.52223973140488,-143.0792341181058,-146.85655452013086,166.96386220551994,162.97806712351962,177.49443388555557
144.26,-157.54222922580547,-143.0994762149399,-146.87679202701878,166.9860979388289,163.0005245330022,177.51673737591193
144.28,-157.5622501507818,-143.11973214874178,-146.8970202046835,167.0083566236317,163.02301528893477,177.5390680170615
144.3,-157.5822927400025,-143.13998057625892,-146.91723183763554,167.0306436392815,163.045543649491,177.56143372647745
144.32,-157.6023624338434,-143.1602192525326,-146.93742901464447,167.05296326984208,163.06809188598876,177.58383012290062
144.34,-157.62245162235058,-143.1804482489282,-146.95762751440452,167.07530550417533,163.09064876657922,177.60624099591874
144.36,-157.6425685233518,-143.2006762108535,-146.9778285121021,167.09766684876982,163.11321731128507,177.62866619920766
144.38,-157.66271240274503,-143.2209049257386,-146.99803144124934,167.12004996388524,163.13578965000306,177.6511166959557
144.4,-157.68288874916644,-143.24113570779343,-147.0182204572137,167.14244928283054,163.15836132882526,177.67357942290326
144.42000000000002,-157.70310147674766,-143.26136450121507,-147.03839800559888,167.16485979734765,163.18094646649774,177.69604498493936
144.44,-157.72334329921463,-143.28159404216285,-147.05855586651268,167.18727209544423,163.20355776270125,177.7185120100114
144.46,-157.74360641680647,-143.30181570389723,-147.0787004628331,167.2096804405711,163.2261977201701,177.74098352031018
144.48,-157.76387984634547,-143.32202815817809,-147.0988329275923,167.23208301742994,163.24885606539067,177.76347058853017
144.5,-157.7841645579798,-143.3422375382064,-147.118956090619,167.2544704257647,163.27152662012134,177.7859715010986
144.52,-157.8044522647562,-143.36244953777748,-147.1390779008734,167.27684777452254,163.29422013065835,177.80847406224473
144.54,-157.82474412939413,-143.38266471087704,-147.1591951096178,167.29921371379461,163.316935889546,177.83097918934646
144.56,-157.8450402135738,-143.40288225270933,-147.17929951002836,167.32155995154525,163.3396855367128,177.8534992960366
144.58,-157.8653400237495,-143.4231062582228,-147.19938275460444,167.34388914032374,163.36245351805977,177.8760299364919
144.6,-157.88563489336164,-143.44333068908335,-147.21944748946072,167.36618972092512,163.38524185691392,177.8985682514953
144.62,-157.90592335203428,-143.46356135620232,-147.23949227232552,167.3884615933587,163.4080479541413,177.92111617310684
144.64000000000001,-157.9262171288947,-143.4838069167876,-147.25951086192822,167.4107077266418,163.4308729801642,177.94367197791354
144.66,-157.94651161473365,-143.50404978217082,-147.27951515171878,167.43293070879477,163.45371138856342,177.9662420976435
144.68,-157.966811613749,-143.52428944937154,-147.29950966220622,167.45513590334642,163.4765565249697,177.9888360600692
144.70000000000002,-157.9871220822699,-143.54452555914747,-147.31948476950942,167.4773199803051,163.4994090692304,178.01145670267158
144.72,-158.00742658488147,-143.56475537157039,-147.3394443878786,167.49948934516462,163.52227713895655,178.03409975070568
144.74,-158.02772144253981,-143.58497869483534,-147.3593948134656,167.52164333003023,163.54516846195324,178.056765558854
144.76,-158.04800777447963,-143.60520468431085,-147.37933518612562,167.54379601172116,163.5680801180106,178.07945397704324
144.78,-158.0682913991697,-143.6254348446829,-147.39926159877882,167.56594741441083,163.59100323151418,178.10216865147714
144.8,-158.0885730487083,-143.64566184040095,-147.41918023624007,167.5880888359325,163.61392093390418,178.124907181818
144.82,-158.1088486090541,-143.6658888316529,-147.43910498411384,167.61022444979787,163.6368310519627,178.14766933007064
144.84,-158.1291169238318,-143.68611749280748,-147.4590396447163,167.63236709540033,163.65973543773825,178.17045151705193
144.86,-158.14938124647026,-143.70634507052813,-147.47898625857485,167.6545205158706,163.68263674969558,178.19324885029488
144.88,-158.1696543838811,-143.7265660863621,-147.49895140641274,167.67668990300743,163.70553183658436,178.2160381717803
144.9,-158.18993728932807,-143.74676748031067,-147.51895074404862,167.69887466712984,163.72841221026937,178.2388362044296
144.92000000000002,-158.2102260408413,-143.76694519487907,-147.5389650298551,167.72107450157444,163.7512683219095,178.26163283401752
144.94,-158.23050642385726,-143.78712104479916,-147.5590020923716,167.7432865079761,163.77411559738314,178.28442054117542
144.96,-158.250790347614,-143.807289236993,-147.57904894962783,167.76551254330857,163.79695290607864,178.30719463344118
144.98,-158.27108836185892,-143.8274401524288,-147.59910670681992,167.78774494255444,163.81978712730975,178.32996112289547
145.0,-158.29140220892987,-143.8475785704598,-147.61916003620306,167.80998759638945,163.8426054573999,178.35272813482757
145.02,-158.31172692403567,-143.86769839113052,-147.6392134511368,167.832247788038,163.8654077203233,178.37549719858598
145.04,-158.33206989189193,-143.88780679485947,-147.65927464471838,167.8545269495091,163.88818384963793,178.39826432000868
145.06,-158.35243505236556,-143.9079052734697,-147.6793415358738,167.87682328662737,163.9109432180414,178.42102017776938
145.08,-158.37281294230579,-143.927997538856,-147.69942029904303,167.89914244772993,163.93370014592304,178.44377487573223
145.1,-158.39320970177533,-143.94808101398283,-147.7195130982835,167.9214756412059,163.95644791371168,178.46653231160673
145.12,-158.41362947416562,-143.96816130398057,-147.73961044576794,167.9438314166693,163.9791764307806,178.4892967763347
145.14000000000001,-158.43408160430874,-143.98823656534725,-147.7597148363928,167.966202593827,164.00189335318663,178.51206575024213
145.16,-158.45456886170254,-144.0083088501073,-147.77983292828353,167.98858549526324,164.02458943215424,178.53484118859436
145.18,-158.47508938778753,-144.02838219140168,-147.79996208556892,168.0109776296776,164.0472581467017,178.55761676973358
145.20000000000002,-158.4956363370373,-144.04846666183025,-147.82010778785326,168.03336527431597,164.06989436247284,178.5803872565866
145.22,-158.51620925674175,-144.0685621943723,-147.84027464251085,168.05574642488864,164.0924906529601,178.60315191025913
145.24,-158.5367924268856,-144.08865530439382,-147.860455456671,168.07811668563562,164.11506164612888,178.62590572950495
145.26,-158.5573745046974,-144.10874563761732,-147.88064826790222,168.10047054975064,164.13760333456145,178.64864747293655
145.28,-158.57795909147555,-144.1288423581441,-147.90084582586638,168.12280949417038,164.16011388813575,178.67136369949148
145.3,-158.59854317729562,-144.14894192698182,-147.92104877342413,168.1451334407315,164.18260657769304,178.6940634164252
145.32,-158.6191332789531,-144.16904932403128,-147.94124864340958,168.16744094933438,164.20508263334708,178.71675928154755
145.34,-158.6397371322847,-144.18916080813236,-147.9614507506281,168.18973523911694,164.22754520860929,178.7394543762595
145.36,-158.66033316902838,-144.20929027489012,-147.98166396031112,168.21200625204654,164.24999414840514,178.7621526606416
145.38,-158.68093185746892,-144.2294289688857,-148.00188044223933,168.23426640166417,164.2724248439807,178.78485109291864
145.4,-158.70153583238513,-144.24957722961278,-148.0221029457936,168.25653535692953,164.29484320629697,178.8075465257854
145.42000000000002,-158.72213571035957,-144.26972799909024,-148.0423322016671,168.27880433936855,164.3172560751724,178.8302333217708
145.44,-158.74272202595802,-144.28987858752816,-148.06257530359963,168.30108146249046,164.3396601104344,178.85290674166842
145.46,-158.76329054230214,-144.31002050892945,-148.0828327534507,168.3233769397423,164.36205519212484,178.87557253023266
145.48,-158.7838297632472,-144.33015639368182,-148.1031122325871,168.34569359212642,164.38444564422008,178.89823464914244
145.5,-158.8043382296413,-144.35028153013684,-148.12341475036027,168.36802536993582,164.4068317894712,178.92090857602153
145.52,-158.82481673714608,-144.37038909551984,-148.14373727392095,168.39037679946054,164.42921372071277,178.94359549468533
145.54,-158.8452788558346,-144.3904821624722,-148.16408050488363,168.41275142442572,164.45159549666442,178.96629275586818
145.56,-158.86571998352397,-144.41056949545495,-148.1844355645981,168.43515603898652,164.4739764244817,178.9890008044543
145.58,-158.88614026432893,-144.43066254644324,-148.20480101464423,168.45758053101935,164.4963556666052,179.01171443830174
145.6,-158.906534508689,-144.4507562353363,-148.2251701781149,168.48001564500757,164.51873470469613,179.0344406855045
145.62,-158.9269081472111,-144.47085330103323,-148.2455338664168,168.5024621735071,164.54111578979894,179.05717942194312
145.64000000000001,-158.94727884356809,-144.49095040835073,-148.26589912173566,168.52491768235208,164.56350406156523,179.0799179954432
145.66,-158.96764079043535,-144.5110513112819,-148.28627020034222,168.5473881061803,164.5859003347478,179.1026538701022
145.68,-158.98798475109672,-144.53115056662708,-148.30665398166354,168.56986864373954,164.60831110231902,179.12539217279357
145.70000000000002,-159.00831265399813,-144.55125589733095,-148.32702543750327,168.5923567846796,164.63072505437313,179.14813332450876
145.72,-159.02862783273855,-144.5713662527216,-148.3473911160107,168.61484787295097,164.6531413232365,179.1708666310588
145.74,-159.0489528136103,-144.59147716966305,-148.36774900547945,168.6373410562043,164.67554988208894,179.193591542226
145.76,-159.06929215844312,-144.6115949700478,-148.388100182543,168.65983781307162,164.6979661688547,179.21629783824307
145.78,-159.08963614021457,-144.6317153250386,-148.40845036787388,168.68233415909395,164.72039540287238,179.2389801609154
145.8,-159.109966568051,-144.65183012454787,-148.42880244115798,168.70482564921426,164.74283408315065,179.261640404418
145.82,-159.1302889149841,-144.67194082557148,-148.44915447517963,168.72730286570848,164.76528988442098,179.28428363217134
145.84,-159.15060474006495,-144.69205389070675,-148.46951268165395,168.74976914371078,164.787758830807,179.3069206049722
145.86,-159.17090981547128,-144.7121673722961,-148.48988253014846,168.77221670085734,164.8102353610532,179.3295596470696
145.88,-159.19121122703103,-144.73228656924783,-148.51025804985827,168.7946315603857,164.83272276624587,179.35219895130948
