time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
80.8,-98.016283721915,-83.52015613717408,-87.3978240127255,82.62743431509637,78.74168555837065,93.23068230885323
80.82000000000001,-98.03891813628768,-83.54290883493017,-87.4203345565787,82.65023187983851,78.7646788377946,93.2535539981863
80.84,-98.06154850902993,-83.56564538892523,-87.44286291445592,82.67305137714966,78.78765040382986,93.2764087396018
80.86,-98.08416701359866,-83.58836575145759,-87.46541634587716,82.69588958790156,78.8105960571778,93.29924776246756
80.88,-98.10676881204132,-83.61107281758207,-87.48799375265614,82.71875804738323,78.83352189783899,93.32207532802374
80.9,-98.12935089157995,-83.63376247278158,-87.5105913881536,82.74165695873349,78.8564352264984,93.3449039517163
80.92,-98.15191781398651,-83.65643599969535,-87.53318893736869,82.76457926171803,78.8793483454213,93.36773696920748
80.94,-98.17448108193275,-83.6790880401741,-87.55578967674305,82.78752314879969,78.90225957440411,93.39058947237231
80.96000000000001,-98.19704714489312,-83.70172100288185,-87.57839904423884,82.81049253901628,78.92517494242334,93.41345239863523
80.98,-98.21961859563334,-83.72433676505791,-87.60100906742169,82.83349275109538,78.9480902573466,93.43631774959931
81.0,-98.24219614091494,-83.74693741809006,-87.62360987391871,82.85651641380612,78.97099240757944,93.45917166989543
81.02,-98.26477703279188,-83.76952868167169,-87.64619870074895,82.87956910297656,78.99388899168326,93.48201710222907
81.04,-98.2873686623762,-83.79211029017137,-87.66879360580714,82.9026412832642,79.01678217704527,93.50485469077087
81.06,-98.30998187172061,-83.81468814434578,-87.69139863303653,82.9257365101664,79.03965956796497,93.52768142450455
81.08,-98.33259759254689,-83.83726129373406,-87.714002386401,82.94884747270474,79.06251965013973,93.55050168675659
81.10000000000001,-98.35521493893911,-83.85983127625593,-87.73660055069688,82.97195147487838,79.08537030080629,93.57332632845366
81.12,-98.37784319688902,-83.88239197508682,-87.75919445457419,82.99504011843099,79.10820131562483,93.59616224803133
81.14,-98.40048112810283,-83.90495123550875,-87.78177879394713,83.01811964818155,79.13102435962259,93.61901137184974
81.16,-98.42313728138932,-83.9275036465404,-87.80434385797071,83.04121466418138,79.15384971713021,93.64187062881936
81.18,-98.4457985861691,-83.95005846805199,-87.82688418998376,83.06432734537019,79.17668094767531,93.66475243828194
81.2,-98.46846366909651,-83.97261229714499,-87.84940782261482,83.08745453534523,79.19951410121503,93.68764676267614
81.22,-98.49113343905431,-83.99517568808943,-87.87190621794191,83.11059335147104,79.22235009146382,93.71055096133813
81.24,-98.51381730261504,-84.01773765312345,-87.89438893743551,83.1337341421094,79.24519092099573,93.73346376919764
81.26,-98.53651521186057,-84.04029437097783,-87.91685920143236,83.15688329732225,79.26804339989174,93.75638499391107
81.28,-98.55922204227697,-84.0628458347048,-87.93931388014799,83.18004131873374,79.2909199317588,93.77931621561021
81.3,-98.58193215935646,-84.08540091899383,-87.96175382844827,83.20320662930578,79.31381911304086,93.80226265866943
81.32000000000001,-98.60464568369193,-84.10795379807362,-87.98418738010051,83.22637025424605,79.33673833607533,93.82521574720482
81.34,-98.62736680734731,-84.13050919977016,-88.0066093459533,83.24953064704616,79.35967626108646,93.84817391011404
81.36,-98.65009239337962,-84.1530661393021,-88.0290248863904,83.27269112817498,79.38262654236213,93.87113232505368
81.38,-98.67282045705217,-84.17562625034732,-88.05142757719312,83.29584435256824,79.40558631440696,93.89408852831346
81.4,-98.69554394971209,-84.19818329532639,-88.07382597036431,83.31898498644968,79.42855241135369,93.91705213430735
81.42,-98.71826343559258,-84.22074512129676,-88.09622513428275,83.34210830902036,79.451516702365,93.94002023406344
81.44,-98.74098215606749,-84.24330647653758,-88.11863348474697,83.36521162245619,79.47448902247126,93.96299003298721
81.46000000000001,-98.76369689412599,-84.26588270543434,-88.1410466645702,83.38829387558181,79.49745768743155,93.98595691424256
81.48,-98.78640836609623,-84.28846343453922,-88.16347220100019,83.41135576388565,79.52041889049916,94.00891796176424
81.5,-98.80912084830294,-84.31104079958888,-88.18591066764156,83.43439782339276,79.54338473943044,94.03186416003186
81.52,-98.83182118951875,-84.33362277147869,-88.20834030953911,83.45741869310338,79.56635515291536,94.05479549511442
81.54,-98.85450818734752,-84.35620761500937,-88.23076074432687,83.48042411769123,79.58932085810358,94.07771210182202
81.56,-98.87718136805103,-84.37879804605723,-88.25316283190249,83.5034170552665,79.61227487077933,94.10061878871247
81.58,-98.8998527526298,-84.40139538255688,-88.27554864662386,83.52639264919543,79.63522789595781,94.12351543167438
81.60000000000001,-98.92252096591184,-84.42399667000922,-88.29791527742704,83.54935107032404,79.65817964298346,94.14640789083691
81.62,-98.94519829970963,-84.44659988024246,-88.32026429026531,83.57228991834424,79.68113053066976,94.16929887174501
81.64,-98.96788671899498,-84.46920153553684,-88.34259864017909,83.59521009270635,79.70408433764464,94.1921936146396
81.66,-98.99058204323693,-84.49179294358034,-88.36492031134017,83.61811236769964,79.72704432397059,94.21509755777517
81.68,-99.01328894845027,-84.51437400133534,-88.3872345249073,83.64100193600756,79.74999670703393,94.23800551900455
81.7,-99.03601694519972,-84.5369591607596,-88.40955802443902,83.66388443567868,79.77294074059819,94.26091087531543
81.72,-99.05875920364821,-84.55955782243838,-88.43189576154039,83.68677090194753,79.7958804755002,94.28381373085128
81.74,-99.08151650743889,-84.58216877286098,-88.45424328908517,83.70966139617003,79.81881883431015,94.30671372158278
81.76,-99.1042850266919,-84.60477826342371,-88.47659730800463,83.73255769607616,79.84174558352288,94.3296120709139
81.78,-99.12706202299982,-84.62738961148611,-88.49896226219181,83.75545223043403,79.86465291261644,94.35251348393263
81.8,-99.14985120971222,-84.65000809409517,-88.52133551031146,83.77834534454901,79.88753143936843,94.37541344484858
81.82000000000001,-99.17265226850672,-84.67263394082337,-88.54371289705261,83.80124412356336,79.91039102333123,94.3983075856555
81.84,-99.19545831428476,-84.69527072556971,-88.56610219509467,83.82414530071367,79.93322145132481,94.42119777445185
81.86,-99.21827223295593,-84.71791151405134,-88.58850437568678,83.8470464396065,79.9560269145232,94.44408021422696
81.88,-99.24109457840945,-84.74055802585664,-88.61092086527191,83.86994868510803,79.97881493804974,94.46695438678263
81.9,-99.2639255871276,-84.7632104625221,-88.63335421087733,83.89285576316242,80.0015910276965,94.48980531989935
81.92,-99.28676878737069,-84.78586243764745,-88.65581898207972,83.91578121409061,80.02436339824621,94.51262995609295
81.94,-99.30962600878932,-84.80851535296713,-88.67831148560919,83.93871060308727,80.04713497486796,94.53544171544118
81.96000000000001,-99.33249757595539,-84.83116031334754,-88.7008282424774,83.96164660716711,80.06990232836384,94.55825254223198
81.98,-99.3553784057662,-84.85380945504961,-88.7233682763333,83.98458570772934,80.09267643845119,94.58107313267477
82.0,-99.37826380208756,-84.87646638037094,-88.74592972757846,84.00751929158244,80.11546306510887,94.60390824431796
82.02,-99.40114625934548,-84.89912974104011,-88.76850938259365,84.03044900686868,80.13826356498348,94.62675126019518
82.04,-99.42402305939271,-84.92179972955647,-88.79112690826327,84.05337000873593,80.16108744731241,94.64960646090958
82.06,-99.44690342518003,-84.94449635394008,-88.81377621430727,84.07628773743023,80.18392918168334,94.67247202312093
82.08,-99.46978681688392,-84.96721841448336,-88.83646554523429,84.09920089612463,80.20679600540713,94.69534990878769
82.10000000000001,-99.49266885151698,-84.98996990861333,-88.85919244601315,84.12211776626823,80.22968450941588,94.718227428087
82.12,-99.5155595967507,-85.01274425402971,-88.88194560225581,84.1450429980861,80.25259079998932,94.74110375427222
82.14,-99.53845277684357,-85.03551914769602,-88.90471906745651,84.16797568133397,80.27551209643951,94.76398432489785
82.16,-99.56135243042789,-85.0582993674835,-88.92750769197954,84.19092023707935,80.29844070056957,94.78687306220834
82.18,-99.58425003385148,-85.08109477884979,-88.95030436678003,84.21387570378494,80.32137179722935,94.80976632243828
82.2,-99.6071316030176,-85.10390619670444,-88.97311240201118,84.23683622525286,80.34431033708901,94.8326627569827
82.22,-99.63000848615398,-85.12672627101044,-88.99592648856039,84.25980666831047,80.36726390696462,94.85555659457738
82.24,-99.65288298441659,-85.14955261071432,-89.01872159604488,84.28278509821142,80.39022157277452,94.87844729929033
82.26,-99.67575187035327,-85.17238371488409,-89.04150074446554,84.30578158705191,80.4131883413105,94.9013334691108
82.28,-99.69861921629928,-85.19521634995156,-89.06425580601348,84.32878950476643,80.43617126300153,94.92422436956132
82.3,-99.72148907517766,-85.2180450909833,-89.08699299161934,84.35181246298374,80.45917284456691,94.9471237490651
82.32000000000001,-99.74436753627586,-85.24086391186329,-89.10971271687481,84.37484882013179,80.48219058000812,94.97003195348155
82.34,-99.7672637221216,-85.26367697003231,-89.13241794108954,84.39789552249884,80.50522578479737,94.99294803363966
82.36,-99.79017574126954,-85.28649076099734,-89.15511826190497,84.42096347979059,80.5282737412723,95.01588479403112
82.38,-99.81311394459989,-85.30931416341704,-89.17781393386124,84.44405316092218,80.55132489905903,95.03884163448552
82.4,-99.83607904877174,-85.33214334471668,-89.2005062082159,84.46715508117163,80.57438718778225,95.0618221948948
82.42,-99.8590693157077,-85.35497795859409,-89.22320279376983,84.49026319654732,80.59746121294332,95.084823256859
82.44,-99.8820831085613,-85.37781829677728,-89.24590085224553,84.51338295100834,80.62054789292782,95.10784255451162
82.46000000000001,-99.90511968494353,-85.40066910106215,-89.26859996722496,84.53651314418624,80.64364159100165,95.13087294675756
82.48,-99.92818222357316,-85.42352528471419,-89.29128969828493,84.55963646828575,80.66674537755716,95.15391559427992
82.5,-99.95127203729234,-85.4463866411307,-89.31396519602707,84.58275137642653,80.6898611955507,95.17696940035064
82.52,-99.97437453867865,-85.46924255090872,-89.3366324494864,84.60585478944812,80.71298654643326,95.20004016120345
82.54,-99.99748057098343,-85.49209229145616,-89.35928531113684,84.62894941557317,80.73612608135032,95.22312890426143
82.56,-100.02058499000432,-85.5149312866136,-89.38191864426763,84.65204535886201,80.75928326198141,95.24622442466172
82.58,-100.04368563215185,-85.5377576972955,-89.40452519999116,84.67513257316293,80.78245213339623,95.26934065987345
82.60000000000001,-100.06676919750112,-85.56057821743109,-89.42712034587272,84.6982168124993,80.80563099477496,95.29248341873117
82.62,-100.08982107665798,-85.58338953979627,-89.4497087510774,84.72129951475932,80.82882566562378,95.31564382082544
82.64,-100.1128297725475,-85.60619665650337,-89.47228966733968,84.74438427164267,80.85203246198648,95.33882750145581
82.66,-100.13579793679911,-85.6289990359414,-89.49486972974029,84.76746704238009,80.87524477596413,95.3620342155626
82.68,-100.15874749614686,-85.65178577746678,-89.51744318936137,84.79053246329514,80.8984774207627,95.3852681610262
82.7,-100.18166181097058,-85.67456781101271,-89.54000496799728,84.81358661990278,80.92172960925747,95.40852379669077
82.72,-100.20454769534595,-85.69734120053533,-89.56255999127598,84.83662402756384,80.94500019809354,95.43180151397856
82.74,-100.22740174185404,-85.720096197467,-89.58511349726973,84.85965534946804,80.96828789936441,95.45509632888897
82.76,-100.25022875522654,-85.74282944788297,-89.60765509047305,84.88267570548915,80.99159107849256,95.478405213069
82.78,-100.27303053461061,-85.76553585522917,-89.63018779248658,84.90568608449477,81.01490163430165,95.50172531865803
82.8,-100.29581667524435,-85.78822606106867,-89.65271584376802,84.92869344597635,81.03823093270115,95.52505856799664
82.82000000000001,-100.3185757919421,-85.81091247672987,-89.67523731587997,84.95170171043283,81.06156632530559,95.54840120394235
82.84,-100.34131203189801,-85.83359275590999,-89.69776175861888,84.97471505963102,81.08489993318686,95.57176150134364
82.86,-100.36403000627475,-85.8562635167097,-89.72029770517032,84.99773330090066,81.10823847512262,95.59513483562375
82.88,-100.38673637884962,-85.87891343583553,-89.74284161289816,85.02075878657821,81.13158732551597,95.61851568324786
82.9,-100.40943084314034,-85.9015590120719,-89.76538526085083,85.04379994822105,81.1549518941631,95.64190772156219
82.92,-100.43211676031358,-85.92419446365625,-89.78793740372184,85.06686398684404,81.17832854312508,95.66530231342128
82.94,-100.45479006993082,-85.9468204372429,-89.81049424572507,85.08994699239649,81.20171749739029,95.68869891197065
82.96000000000001,-100.4774536004801,-85.96944821161155,-89.83305672242281,85.11305265134254,81.22511811490749,95.71210455419397
82.98,-100.50009273720163,-85.9920739920426,-89.855630579852,85.13617393160291,81.24852755928464,95.73552090466293
83.0,-100.5227089588772,-86.0146944647545,-89.87821797350003,85.15932568829476,81.2719440105216,95.75894300302942
83.02,-100.5452944443015,-86.03732196292292,-89.90081281978081,85.18250561176619,81.2953645327864,95.7823627597139
83.04,-100.5678540461915,-86.05996304677883,-89.92341688609221,85.20570924455906,81.3187740339585,95.80576982555158
83.06,-100.590384136515,-86.0826195703253,-89.94603239918825,85.22893660718735,81.34217234128253,95.82915553246508
83.08,-100.61289672072466,-86.1052850441274,-89.9686741571751,85.25219017054464,81.36555690883283,95.8525169876362
83.10000000000001,-100.63539895292726,-86.12796605981681,-89.99133690217374,85.27546977872758,81.38893534554519,95.87584463643945
83.12,-100.65789466394341,-86.15066584192837,-90.01401625920626,85.2987704589948,81.41230839475328,95.89912946767281
83.14,-100.68037697371454,-86.17338340972562,-90.03670877899557,85.32208435401033,81.43566638315671,95.92237054753704
83.16,-100.70285395438923,-86.19611665166563,-90.05940502030333,85.34541084261208,81.45899579950742,95.94558122376685
83.18,-100.72532226118818,-86.21886207610285,-90.08211334030092,85.36873647697163,81.48229574068093,95.96877328264738
83.2,-100.747796297405,-86.24162156593903,-90.10483083348764,85.3920619582742,81.50557588059088,95.99196208526284
83.22,-100.77027338068412,-86.26438835318973,-90.12755353160314,85.41538194198205,81.52882736310445,96.0151397060251
83.24,-100.79276310504578,-86.28716453726135,-90.15027991678879,85.43870123560448,81.55206896729085,96.0383024192634
83.26,-100.8152599247081,-86.30993371929061,-90.1730159938964,85.46203207042483,81.5753076131678,96.06145831707231
83.28,-100.8377568579265,-86.3326976838398,-90.19575641231681,85.48536202193033,81.59853881766172,96.08460171150062
83.3,-100.8602498616547,-86.35545946735289,-90.21850863280821,85.5086980432782,81.62176876558482,96.10773573239773
83.32000000000001,-100.88274140312022,-86.37821845879041,-90.24127513330606,85.53204698604712,81.6449950070563,96.13087223418131
83.34,-100.90522713091438,-86.40098114688274,-90.26405173114556,85.55540851142801,81.66820512946194,96.15401212613845
83.36,-100.9277033137091,-86.42374367202791,-90.28683590354237,85.57876871146675,81.69139738164051,96.17714597230056
83.38,-100.95017157801722,-86.44650164623174,-90.30962843992378,85.60212683578617,81.71456610039378,96.20027879830532
83.4,-100.97263572590575,-86.46924747932765,-90.33243861138527,85.62548419047357,81.73771021876523,96.22340742140432
83.42,-100.99509221795921,-86.49199046909098,-90.3552737436099,85.64884644909418,81.76083547491397,96.24654058620182
