time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
75.94,-131.65007513179916,-117.43854396141728,-120.62884516553987,120.62884516553987,117.43854396141728,131.65007513179916
75.96000000000001,-131.68339501069346,-117.47167085780279,-120.66240301284992,120.66240301284992,117.47167085780279,131.68339501069346
75.98,-131.71671489544772,-117.50479787961427,-120.69596072887374,120.69596072887374,117.50479787961427,131.71671489544772
76.0,-131.75003478604594,-117.53792502679224,-120.72951831368687,120.72951831368687,117.53792502679224,131.75003478604594
76.02,-131.78335468247212,-117.5710522992772,-120.76307576736474,120.76307576736474,117.5710522992772,131.78335468247212
76.04,-131.81667458471034,-117.60417969700967,-120.79663308998279,120.79663308998279,117.60417969700967,131.81667458471034
76.06,-131.84999449274468,-117.63730721993016,-120.8301902816164,120.8301902816164,117.63730721993016,131.84999449274468
76.08,-131.88331440655932,-117.6704348679792,-120.86374734234089,120.86374734234089,117.6704348679792,131.88331440655932
76.10000000000001,-131.91663432613845,-117.70356264109728,-120.89730427223155,120.89730427223155,117.70356264109728,131.91663432613845
76.12,-131.94995425146632,-117.73669053922494,-120.93086107136362,120.93086107136362,117.73669053922494,131.94995425146632
76.14,-131.98327418252725,-117.76981856230269,-120.96441773981229,120.96441773981229,117.76981856230269,131.98327418252725
76.16,-132.01659411930555,-117.80294671027106,-120.99797427765269,120.99797427765269,117.80294671027106,132.01659411930555
76.18,-132.04991406178559,-117.83607498307056,-121.03153068495992,121.03153068495992,117.83607498307056,132.04991406178559
76.2,-132.08323400995178,-117.86920338064172,-121.06508696180904,121.06508696180904,117.86920338064172,132.08323400995178
76.22,-132.11655396378862,-117.90233190292507,-121.09864310827507,121.09864310827507,117.90233190292507,132.11655396378862
76.24,-132.1498739232806,-117.93546054986113,-121.13219912443294,121.13219912443294,117.93546054986113,132.1498739232806
76.26,-132.18319388841232,-117.96858932139044,-121.16575501035759,121.16575501035759,117.96858932139044,132.18319388841232
76.28,-132.21651385916834,-118.00171821745353,-121.19931076612387,121.19931076612387,118.00171821745353,132.21651385916834
76.3,-132.24983383553334,-118.03484723799093,-121.23286639180661,121.23286639180661,118.03484723799093,132.24983383553334
76.32000000000001,-132.28315381749195,-118.06797638294317,-121.26642188748059,121.26642188748059,118.06797638294317,132.28315381749195
76.34,-132.31647380502895,-118.1011056522508,-121.29997725322053,121.29997725322053,118.1011056522508,132.31647380502895
76.36,-132.3497937981291,-118.13423504585434,-121.33353248910113,121.33353248910113,118.13423504585434,132.3497937981291
76.38,-132.38311379677722,-118.16736456369433,-121.36708759519702,121.36708759519702,118.16736456369433,132.38311379677722
76.4,-132.4164338009582,-118.20049420571134,-121.4006425715828,121.4006425715828,118.20049420571134,132.4164338009582
76.42,-132.44975381065692,-118.23362397184589,-121.434197418333,121.434197418333,118.23362397184589,132.44975381065692
76.44,-132.48307382585833,-118.26675386203853,-121.46775213552215,121.46775213552215,118.26675386203853,132.48307382585833
76.46000000000001,-132.51639384654743,-118.29988387622981,-121.50130672322469,121.50130672322469,118.29988387622981,132.51639384654743
76.48,-132.54971387270925,-118.3330140143603,-121.53486118151504,121.53486118151504,118.3330140143603,132.54971387270925
76.5,-132.5830339043289,-118.36614427637055,-121.56841551046756,121.56841551046756,118.36614427637055,132.5830339043289
76.52,-132.61635394139145,-118.3992746622011,-121.60196971015658,121.60196971015658,118.3992746622011,132.61635394139145
76.54,-132.6496739838821,-118.43240517179251,-121.63552378065637,121.63552378065637,118.43240517179251,132.6496739838821
76.56,-132.68299403178608,-118.46553580508535,-121.66907772204115,121.66907772204115,118.46553580508535,132.68299403178608
76.58,-132.71631408508858,-118.49866656202019,-121.70263153438512,121.70263153438512,118.49866656202019,132.71631408508858
76.60000000000001,-132.74963414377495,-118.53179744253758,-121.73618521776241,121.73618521776241,118.53179744253758,132.74963414377495
76.62,-132.7829542078305,-118.5649284465781,-121.76973877224712,121.76973877224712,118.5649284465781,132.7829542078305
76.64,-132.8162742772406,-118.59805957408231,-121.80329219791331,121.80329219791331,118.59805957408231,132.8162742772406
76.66,-132.8495943519907,-118.6311908249908,-121.83684549483498,121.83684549483498,118.6311908249908,132.8495943519907
76.68,-132.88291443206626,-118.66432219924414,-121.87039866308606,121.87039866308606,118.66432219924414,132.88291443206626
76.7,-132.91623451745278,-118.6974536967829,-121.9039517027405,121.9039517027405,118.6974536967829,132.91623451745278
76.72,-132.9495546081358,-118.73058531754768,-121.93750461387216,121.93750461387216,118.73058531754768,132.9495546081358
76.74,-132.9828747041009,-118.76371706147906,-121.97105739655487,121.97105739655487,118.76371706147906,132.9828747041009
76.76,-133.01619480533375,-118.79684892851762,-122.0046100508624,122.0046100508624,118.79684892851762,133.01619480533375
76.78,-133.04951491181998,-118.82998091860397,-122.03816257686847,122.03816257686847,118.82998091860397,133.04951491181998
76.8,-133.08283502354533,-118.86311303167868,-122.0717149746468,122.0717149746468,118.86311303167868,133.08283502354533
76.82000000000001,-133.11615514049555,-118.89624526768237,-122.10526724427102,122.10526724427102,118.89624526768237,133.11615514049555
76.84,-133.14947526265647,-118.92937762655563,-122.13881938581473,122.13881938581473,118.92937762655563,133.14947526265647
76.86,-133.1827953900139,-118.96251010823907,-122.17237139935149,122.17237139935149,118.96251010823907,133.1827953900139
76.88,-133.2161155225537,-118.9956427126733,-122.2059232849548,122.2059232849548,118.9956427126733,133.2161155225537
76.9,-133.24943566026184,-119.02877543979892,-122.23947504269815,122.23947504269815,119.02877543979892,133.24943566026184
76.92,-133.28275580312425,-119.06190828955654,-122.27302667265494,122.27302667265494,119.06190828955654,133.28275580312425
76.94,-133.31607595112695,-119.09504126188679,-122.30657817489855,122.30657817489855,119.09504126188679,133.31607595112695
76.96000000000001,-133.349396104256,-119.1281743567303,-122.34012954950232,122.34012954950232,119.1281743567303,133.349396104256
76.98,-133.38271626249744,-119.16130757402767,-122.37368079653955,122.37368079653955,119.16130757402767,133.38271626249744
77.0,-133.41603642583746,-119.19444091371955,-122.40723191608346,122.40723191608346,119.19444091371955,133.41603642583746
77.02,-133.44935659426218,-119.22757437574656,-122.44078290820727,122.44078290820727,119.22757437574656,133.44935659426218
77.04,-133.48267676775785,-119.26070796004933,-122.47433377298412,122.47433377298412,119.26070796004933,133.48267676775785
77.06,-133.5159969463107,-119.29384166656851,-122.50788451048713,122.50788451048713,119.29384166656851,133.5159969463107
77.08,-133.54931712990702,-119.32697549524474,-122.54143512078937,122.54143512078937,119.32697549524474,133.54931712990702
77.10000000000001,-133.58263731853316,-119.36010944601865,-122.57498560396385,122.57498560396385,119.36010944601865,133.58263731853316
77.12,-133.61595751217547,-119.39324351883091,-122.60853596008356,122.60853596008356,119.39324351883091,133.61595751217547
77.14,-133.64927771082034,-119.42637771362217,-122.64208618922143,122.64208618922143,119.42637771362217,133.64927771082034
77.16,-133.68259791445428,-119.45951203033309,-122.67563629145035,122.67563629145035,119.45951203033309,133.68259791445428
77.18,-133.71591812306374,-119.49264646890431,-122.70918626684316,122.70918626684316,119.49264646890431,133.71591812306374
77.2,-133.74923833663527,-119.52578102927652,-122.74273611547268,122.74273611547268,119.52578102927652,133.74923833663527
77.22,-133.78255855515542,-119.55891571139037,-122.77628583741166,122.77628583741166,119.55891571139037,133.78255855515542
77.24,-133.81587877861082,-119.59205051518656,-122.80983543273281,122.80983543273281,119.59205051518656,133.81587877861082
77.26,-133.84919900698813,-119.62518544060575,-122.8433849015088,122.8433849015088,119.62518544060575,133.84919900698813
77.28,-133.88251924027404,-119.65832048758863,-122.87693424381226,122.87693424381226,119.65832048758863,133.88251924027404
77.3,-133.91583947845527,-119.69145565607587,-122.91048345971578,122.91048345971578,119.69145565607587,133.91583947845527
77.32000000000001,-133.94915972151858,-119.72459094600818,-122.94403254929189,122.94403254929189,119.72459094600818,133.94915972151858
77.34,-133.98247996945082,-119.75772635732625,-122.97758151261309,122.97758151261309,119.75772635732625,133.98247996945082
77.36,-134.0158002222388,-119.79086188997077,-123.01113034975182,123.01113034975182,119.79086188997077,134.0158002222388
77.38,-134.04912047986943,-119.82399754388246,-123.04467906078051,123.04467906078051,119.82399754388246,134.04912047986943
77.4,-134.08244074232962,-119.857133319002,-123.0782276457715,123.0782276457715,119.857133319002,134.08244074232962
77.42,-134.11576100960636,-119.89026921527014,-123.11177610479713,123.11177610479713,119.89026921527014,134.11576100960636
77.44,-134.14908128168665,-119.92340523262757,-123.14532443792967,123.14532443792967,119.92340523262757,134.14908128168665
77.46000000000001,-134.18240155855753,-119.95654137101502,-123.17887264524136,123.17887264524136,119.95654137101502,134.18240155855753
77.48,-134.21572184020607,-119.98967763037322,-123.21242072680437,123.21242072680437,119.98967763037322,134.21572184020607
77.5,-134.2490421266194,-120.02281401064289,-123.24596868269086,123.24596868269086,120.02281401064289,134.2490421266194
77.52,-134.2823624177847,-120.05595051176478,-123.27951651297293,123.27951651297293,120.05595051176478,134.2823624177847
77.54,-134.31568271368914,-120.08908713367961,-123.31306421772265,123.31306421772265,120.08908713367961,134.31568271368914
77.56,-134.34900301431998,-120.12222387632815,-123.34661179701205,123.34661179701205,120.12222387632815,134.34900301431998
77.58,-134.3823233196645,-120.15536073965113,-123.38015925091307,123.38015925091307,120.15536073965113,134.3823233196645
77.60000000000001,-134.41564362971,-120.18849772358932,-123.41370657949766,123.41370657949766,120.18849772358932,134.41564362971
77.62,-134.44896394444385,-120.22163482808347,-123.44725378283769,123.44725378283769,120.22163482808347,134.44896394444385
77.64,-134.48228426385342,-120.25477205307435,-123.48080086100502,123.48080086100502,120.25477205307435,134.48228426385342
77.66,-134.51560458792616,-120.28790939850272,-123.51434781407146,123.51434781407146,120.28790939850272,134.51560458792616
77.68,-134.54892491664953,-120.32104686430937,-123.54789464210874,123.54789464210874,120.32104686430937,134.54892491664953
77.7,-134.58224525001103,-120.35418445043507,-123.5814413451886,123.5814413451886,120.35418445043507,134.58224525001103
77.72,-134.61556558799822,-120.38732215682062,-123.61498792338269,123.61498792338269,120.38732215682062,134.61556558799822
77.74,-134.64888593059868,-120.42045998340679,-123.64853437676264,123.64853437676264,120.42045998340679,134.64888593059868
77.76,-134.68220627780002,-120.45359793013438,-123.68208070540005,123.68208070540005,120.45359793013438,134.68220627780002
77.78,-134.71552662958987,-120.4867359969442,-123.71562690936646,123.71562690936646,120.4867359969442,134.71552662958987
77.8,-134.74884698595596,-120.51987418377706,-123.74917298873338,123.74917298873338,120.51987418377706,134.74884698595596
77.82000000000001,-134.782167346886,-120.55301249057376,-123.78271894357225,123.78271894357225,120.55301249057376,134.782167346886
77.84,-134.8154877123678,-120.58615091727512,-123.81626477395449,123.81626477395449,120.58615091727512,134.8154877123678
77.86,-134.84880808238913,-120.61928946382196,-123.84981047995146,123.84981047995146,120.61928946382196,134.84880808238913
77.88,-134.88212845693783,-120.65242813015512,-123.8833560616345,123.8833560616345,120.65242813015512,134.88212845693783
77.9,-134.9154488360018,-120.68556691621542,-123.9169015190749,123.9169015190749,120.68556691621542,134.9154488360018
77.92,-134.94876921956893,-120.71870582194371,-123.9504468523439,123.9504468523439,120.71870582194371,134.94876921956893
77.94,-134.98208960762722,-120.75184484728084,-123.98399206151271,123.98399206151271,120.75184484728084,134.98208960762722
77.96000000000001,-135.01541000016462,-120.78498399216764,-124.01753714665247,124.01753714665247,120.78498399216764,135.01541000016462
77.98,-135.04873039716918,-120.81812325654498,-124.0510821078343,124.0510821078343,120.81812325654498,135.04873039716918
78.0,-135.08205079862896,-120.85126264035371,-124.08462694512929,124.08462694512929,120.85126264035371,135.08205079862896
78.02,-135.11537120453204,-120.88440214353471,-124.11817165860845,124.11817165860845,120.88440214353471,135.11537120453204
78.04,-135.14869161486658,-120.91754176602886,-124.15171624834278,124.15171624834278,120.91754176602886,135.14869161486658
78.06,-135.18201202962075,-120.95068150777702,-124.18526071440323,124.18526071440323,120.95068150777702,135.18201202962075
78.08,-135.21533244878276,-120.98382136872009,-124.21880505686069,124.21880505686069,120.98382136872009,135.21533244878276
78.10000000000001,-135.24865287234087,-121.01696134879896,-124.25234927578603,124.25234927578603,121.01696134879896,135.24865287234087
78.12,-135.28197330028334,-121.05010144795452,-124.28589337125007,124.28589337125007,121.05010144795452,135.28197330028334
78.14,-135.31529373259852,-121.08324166612768,-124.31943734332359,124.31943734332359,121.08324166612768,135.31529373259852
78.16,-135.34861416927475,-121.11638200325935,-124.35298119207731,124.35298119207731,121.11638200325935,135.34861416927475
78.18,-135.38193461030042,-121.14952245929044,-124.38652491758194,124.38652491758194,121.14952245929044,135.38193461030042
78.2,-135.41525505566395,-121.18266303416188,-124.42006851990811,124.42006851990811,121.18266303416188,135.41525505566395
78.22,-135.44857550535383,-121.21580372781459,-124.45361199912645,124.45361199912645,121.21580372781459,135.44857550535383
