time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
47.24,-4.2928020815726,9.752809195956749,7.178290472845961,-0.6191652773213889,-3.2581535693962476,10.88572413035792
47.26,-4.291423726989475,9.754312607190437,7.178950935243095,-0.6147562079229882,-3.2543046556011337,10.88976565663083
47.28,-4.290049470078963,9.755858218512046,7.17955421985298,-0.6103488754996088,-3.2504076744922368,10.893810006491158
47.300000000000004,-4.288649561404497,9.75740347825201,7.180210749565941,-0.6059707951446889,-3.2465300453791524,10.897797832043539
47.32,-4.287245364166035,9.758936302235552,7.180827636635787,-0.601618184848278,-3.242666272710695,10.901817399506236
47.34,-4.285843856614537,9.76047715118285,7.181407437226642,-0.5972494325567277,-3.238737885774797,10.905851704442833
47.36,-4.284443047661054,9.762030169763914,7.182020106536262,-0.5928337908134068,-3.2347545698691595,10.90984083648523
47.38,-4.283050582331436,9.763598996005179,7.182564467501863,-0.5884725361019233,-3.2308532768596336,10.913796935162733
47.4,-4.281721960090143,9.765161984498537,7.183124126202308,-0.5840243099971121,-3.2269289721983307,10.917745309835313
47.42,-4.280402148001082,9.766724350548316,7.183704065030535,-0.5795835481753268,-3.222993324657818,10.921746106235483
47.44,-4.279034504404415,9.76830642999028,7.184308782904528,-0.575075628868065,-3.2190419003445205,10.925726573263
47.46,-4.277639711015493,9.769892789892493,7.184935263692248,-0.5705279539795365,-3.2150656136854137,10.929750998555084
47.480000000000004,-4.276307952405245,9.77152557363139,7.185623134654366,-0.5659709355418746,-3.211110155673336,10.93371251969803
47.5,-4.2749670349859645,9.773175784984499,7.186257929757616,-0.5613834085074156,-3.207092629723193,10.93765884550181
47.52,-4.273583641276418,9.774848627716484,7.186882944546869,-0.5567732320958069,-3.203064427379696,10.941494554213643
47.54,-4.272288888316048,9.776571783501277,7.187588765443813,-0.5522148892843027,-3.199061600997692,10.945288262950308
47.56,-4.270915498094536,9.778237477332864,7.188345864004452,-0.5476249727970266,-3.1950622957129577,10.949041796229416
47.58,-4.2695993010216275,9.77992983865144,7.189081302684566,-0.5430465089580455,-3.1910702647425784,10.952774797576243
47.6,-4.2682924785636285,9.781626003359818,7.18986190879243,-0.5384995031516722,-3.1870811676858537,10.956502659657456
47.62,-4.266943392519796,9.783348041088347,7.190684785471855,-0.5340231957861826,-3.1831060746977404,10.960266624995082
47.64,-4.265541505511239,9.784958743911178,7.191501563462936,-0.5295315225761282,-3.1791428351431645,10.964040257503466
47.660000000000004,-4.264071703021716,9.786587492629696,7.192349836027252,-0.5250595564907805,-3.1752012432521455,10.967836429039759
47.68,-4.2626550500187,9.788247517666683,7.193158431216031,-0.5206253690559313,-3.1712702741882923,10.971662422343188
47.7,-4.261274994742398,9.789901011755747,7.193992528562465,-0.5161668939594396,-3.1673153310249527,10.975524825631744
47.72,-4.259865670194408,9.791492722896662,7.19484953080053,-0.5117274718686267,-3.163323792968668,10.979341094313678
47.74,-4.258416711593817,9.793071286123842,7.195684404068897,-0.5072330397075999,-3.1593625718455356,10.983200865579377
47.76,-4.256967645793327,9.794719869516802,7.196542171335459,-0.5027400777925138,-3.1554186590912,10.987023500624154
47.78,-4.255498228252497,9.796336689516814,7.197377149913635,-0.49826766740037187,-3.1515226455721286,10.990767251183783
47.800000000000004,-4.254138804165778,9.79795191771201,7.1981987103100815,-0.4938777408727542,-3.1476459678866635,10.994530944758482
47.82,-4.252703817730073,9.799530982313106,7.19907887758508,-0.48947761179464616,-3.1438319009598836,10.998273579168837
47.84,-4.251212610137388,9.80116206428529,7.199998679821315,-0.48503025158453106,-3.1400198466735394,11.002132076129543
47.86,-4.2497001294777075,9.802803616920858,7.200964996297207,-0.48062265393326703,-3.1362101247398404,11.00600756858624
47.88,-4.248140463261998,9.804405603186037,7.202020268686367,-0.4762035368060756,-3.1324215921255885,11.009861782280444
47.9,-4.246624446042622,9.805977115332462,7.20304622782996,-0.4718397707578545,-3.1287057878124838,11.01375688770496
47.92,-4.2451534473977635,9.80757963820477,7.204179289393651,-0.4674042849761485,-3.1249847900399454,11.017661042090614
47.94,-4.24365953869911,9.809182373856448,7.205357906231235,-0.46296328595261155,-3.1212753243809246,11.021539323026907
47.96,-4.242119296660507,9.810792285609015,7.20658653072083,-0.4584663328584432,-3.117542401658874,11.025374524538996
47.980000000000004,-4.2405151489495365,9.812377290425879,7.207724742258069,-0.4538682921895206,-3.113927174965391,11.029181662298894
48.0,-4.238914991287105,9.814032320664287,7.20888380595664,-0.4492594006952943,-3.110295160292216,11.032993674366946
48.02,-4.237286135752075,9.81560484490677,7.210035634759212,-0.4446985964843258,-3.106631509704337,11.036744614519547
48.04,-4.235699707394978,9.817254141987764,7.21111627153097,-0.44025123293122537,-3.1028755389038025,11.040579215439589
48.06,-4.234142016323932,9.818864277137374,7.212185649121369,-0.43583004789844987,-3.099134650820167,11.044366885326205
48.08,-4.232614962836911,9.820436296079324,7.21334060351162,-0.4314375951170421,-3.095218377657613,11.04819337176019
48.1,-4.231070236517652,9.822055449167653,7.214404163418785,-0.42703235851140614,-3.0913060890895725,11.052017133399284
48.120000000000005,-4.229467673669346,9.823676513614325,7.215514593235469,-0.4226051521208294,-3.0874182799105325,11.055823867565447
48.14,-4.227888078668494,9.825298522494439,7.216700451760032,-0.4182248096787541,-3.083462965090816,11.059620857660892
48.160000000000004,-4.226254762421759,9.826919401671548,7.217791211755352,-0.41380460421981125,-3.079512950501784,11.06344642206001
48.18,-4.224642101936169,9.828402524564925,7.21886069577612,-0.40947292395569596,-3.0755295742089617,11.067201645193146
48.2,-4.2229591808726665,9.829918828340718,7.2198634001746225,-0.4051012024960209,-3.0714878775080585,11.070918155389931
48.22,-4.22131938212871,9.831390929830786,7.22095874782777,-0.4007447986930512,-3.0673909124685426,11.074630185789193
48.24,-4.219737324153262,9.832857166400656,7.222075389231389,-0.39633513203562115,-3.0633448138665678,11.078356267088907
48.26,-4.218138615264221,9.834316927558266,7.223118140219878,-0.3919490488714165,-3.059389965907592,11.082106868893227
48.28,-4.216603462501227,9.83575417415927,7.224086675094015,-0.3876261788471947,-3.0554563535174024,11.085846830812343
48.300000000000004,-4.215049634514709,9.83714330018889,7.225048635764706,-0.38334465762332404,-3.0515098392766684,11.089532377880518
48.32,-4.213481913796148,9.83853482098648,7.226020576951702,-0.3790650552847698,-3.047587991344044,11.093281327488828
48.34,-4.211979219524979,9.839969189247455,7.227003301306668,-0.3747881782145487,-3.0437043311332883,11.097096566883023
48.36,-4.210502020622891,9.841338748391086,7.227891214085964,-0.3704992188770195,-3.039894190344103,11.1009109870637
48.38,-4.20901838262769,9.842719338079059,7.2287231621567996,-0.36621085975866213,-3.036069353585322,11.104772756086739
48.4,-4.207581789358376,9.844090668181853,7.229622887664155,-0.3619375707253945,-3.0322080479561926,11.108663326408209
48.42,-4.206158278091915,9.84546541116082,7.230521304527463,-0.35761180622709426,-3.028382717648367,11.112573827141754
48.44,-4.204721656421011,9.846834762503962,7.231304317904111,-0.3532568134080487,-3.0246237198834574,11.116463077955025
48.46,-4.203310478126793,9.848262361546324,7.231939387297099,-0.34886113526832474,-3.020858215166371,11.120367233151871
48.480000000000004,-4.201981066665234,9.849675445233501,7.232587618384618,-0.3444749867050434,-3.017083828943216,11.124216823780491
48.5,-4.200668084992179,9.851151449353056,7.233253082132072,-0.34013043034132584,-3.0133227706399714,11.128069244340193
48.52,-4.199313871727481,9.85257178030055,7.233918696272267,-0.3357960398409205,-3.009551271521001,11.131893349873113
48.54,-4.198040377262322,9.853901354728128,7.234567752088642,-0.33145675206781733,-3.005789505547045,11.135697965722692
48.56,-4.19665740308518,9.855218853077096,7.235260194226111,-0.3270973067886735,-3.0020416575932387,11.139471423315534
48.58,-4.195339706238498,9.856586171076943,7.236001689021611,-0.3227745490464609,-2.9983638154484766,11.14322397785642
48.6,-4.193973778667906,9.858019924071927,7.236778466821118,-0.3183379286134865,-2.994709244692523,11.147017878844128
48.620000000000005,-4.192528670599656,9.859433937963443,7.237499499071967,-0.3139073050437292,-2.990989101553753,11.150819155858937
48.64,-4.191123893199844,9.86085721295435,7.238263456388324,-0.30945439000110037,-2.9872258264026788,11.15468133136297
48.660000000000004,-4.1897358630445,9.862169929107939,7.23908745214054,-0.304963060993283,-2.983457016816644,11.158491772264455
48.68,-4.188356342795011,9.863426439075726,7.239782724018026,-0.30044769330623666,-2.979719392758902,11.162312153554279
48.7,-4.187029382027493,9.864624825052642,7.240505142186038,-0.29591699781506126,-2.9759330180686994,11.166065425097619
48.72,-4.185748748587727,9.865850435024901,7.241159016581763,-0.2913844115746412,-2.972168033231889,11.169851877832548
48.74,-4.184474801671845,9.867024624840568,7.2417811053832,-0.2868289767710836,-2.9685198962214883,11.173663783192074
48.76,-4.18318089316532,9.868222442239514,7.242367709247482,-0.2822556413406956,-2.9649549937830435,11.17749931025279
48.78,-4.181856078235469,9.869498958586417,7.242897387501372,-0.27767761616690906,-2.9614303580226586,11.181287198795431
48.800000000000004,-4.180551068173927,9.870689218809556,7.243418387577841,-0.2730942883514492,-2.9578129582147503,11.185052038527937
48.82,-4.179372781621057,9.871953474234017,7.243874727191575,-0.2685242312682526,-2.954259047616778,11.188837621216983
48.84,-4.17823576952291,9.873175595589776,7.244414303542078,-0.2639926083255502,-2.9506162902252213,11.192671302348721
48.86,-4.176992737437972,9.874449171857258,7.244992342576585,-0.25947839773428244,-2.9469447750115894,11.19651217954183
48.88,-4.175766214347038,9.875790010839223,7.245529247993649,-0.2550283353508515,-2.943253714753146,11.200334615552222
48.9,-4.174473155366894,9.87712602847653,7.246118747846881,-0.25063259577336283,-2.9395467975366762,11.204241127779207
48.92,-4.173103487334835,9.878465439531055,7.246722539555589,-0.24625279741294842,-2.935896983178657,11.20812776130445
48.94,-4.171693219303833,9.879814922442332,7.247317614263167,-0.24185806821557987,-2.932319169771372,11.211998779607345
48.96,-4.170309367225684,9.881104761568645,7.2478836227594385,-0.2374803106514003,-2.92876138835583,11.21589171560528
48.980000000000004,-4.168950114890905,9.882454225342439,7.24850977892796,-0.23314242178910088,-2.9252064650353486,11.219759539066391
49.0,-4.167533761241464,9.883857486984432,7.249100681606246,-0.22881808023335629,-2.921572906664951,11.223668752342643
49.02,-4.1661214909617925,9.885280876646068,7.249728486012835,-0.2244730094215604,-2.9180096170584218,11.227599074912689
49.04,-4.164717059686935,9.886656168373616,7.250346283287853,-0.22009446389922516,-2.914460512428413,11.231418742221537
49.06,-4.163285993630138,9.8879895544391,7.250946159423969,-0.21566007403988388,-2.9109539481407305,11.235282874975256
49.08,-4.161889022831183,9.889252753801681,7.251541997567065,-0.21116417357726683,-2.907465533208288,11.239152435244934
49.1,-4.160510123284643,9.890544515781563,7.252156536626053,-0.2067612885526187,-2.9040030488534283,11.243108728277058
49.120000000000005,-4.159264228021901,9.891761325446062,7.252804562774068,-0.2023800976523989,-2.9005313934100787,11.247070916959137
49.14,-4.158144804578713,9.8930174877177,7.253511204462537,-0.19805201755091803,-2.897040552176747,11.251008879373604
49.160000000000004,-4.1570566389578,9.89423404702872,7.254185194627653,-0.19378792764688738,-2.8935488846670543,11.25487046015264
49.18,-4.155959032077716,9.895392665486774,7.254760151607807,-0.1895707479936779,-2.8900393175764982,11.2587380400015
49.2,-4.1548527279253555,9.896489818841916,7.255289699311189,-0.18542318495424906,-2.886557740894829,11.262614446662562
49.22,-4.153680675470387,9.89756005920376,7.255809189365385,-0.1813467821047688,-2.8830494684218975,11.266508297531493
49.24,-4.152561147397683,9.898684071089193,7.256310362578519,-0.177278057557017,-2.879469443931893,11.270272209219216
49.26,-4.151396824961855,9.899786668909103,7.256752794538303,-0.17323501932250016,-2.875910618097049,11.274060981329075
49.28,-4.150304746727064,9.90080404313022,7.257169017214265,-0.16913255647979294,-2.8723314538129423,11.277828305876822
49.300000000000004,-4.149242316131913,9.90179267045465,7.2576093174762,-0.16499130195398853,-2.868726205452541,11.281580295105751
49.32,-4.148215384907161,9.902849737033186,7.257997457481488,-0.16087873691974316,-2.8650618153639527,11.285393651703199
49.34,-4.147247800963604,9.903843831394036,7.2584514983319055,-0.15677366940306214,-2.861430562701884,11.28929935642786
49.36,-4.146263091566622,9.90487731767437,7.258939086043355,-0.15274461202181308,-2.8577834323239433,11.293218560022273
49.38,-4.145246915586923,9.90591991492095,7.259434341269749,-0.14874294763589535,-2.854091064058382,11.297218522596587
49.4,-4.144263525511925,9.906992098813253,7.259915793923071,-0.1447875950500285,-2.850423624882616,11.301234855633004
49.42,-4.143186950572186,9.908046543342337,7.2603912819043765,-0.14076453932252125,-2.8467470990198245,11.305212342865458
49.44,-4.142052629903862,9.909123206698608,7.260812502918118,-0.1367446707727719,-2.8430146305916084,11.309098389120273
49.46,-4.14091354296896,9.910182337484926,7.261213716661499,-0.13269981874720252,-2.8392473018467137,11.312957394560987
49.480000000000004,-4.139775461083022,9.911176464514288,7.261580529316908,-0.12867770569744658,-2.835494490997103,11.316869983486223
49.5,-4.138689013193891,9.912200567719522,7.261923341430112,-0.1246857379988543,-2.8317734444177933,11.320790396898095
49.52,-4.137642403929455,9.913268722806594,7.262201176494451,-0.12071120408859287,-2.8281021638484574,11.324794007682815
49.54,-4.1366002090076845,9.914266408096006,7.262500352414235,-0.1167187457217109,-2.824387067798003,11.32874218121679
49.56,-4.135606061606724,9.915278096718358,7.262811048034467,-0.11267269338618163,-2.8206757635925084,11.332686882450915
49.58,-4.134664871150257,9.91638891238018,7.263143079654909,-0.10866442992224824,-2.8169796250475523,11.33662110786761
49.6,-4.13378805639755,9.917483496537889,7.263522075692819,-0.10466756954322894,-2.8132942649331265,11.34060184553135
49.620000000000005,-4.132854568493301,9.918572594579858,7.263856477440259,-0.10071880041051856,-2.8096260178708414,11.344563630733491
49.64,-4.1319493509654475,9.919604692645386,7.264221360101997,-0.09668214905018027,-2.8059658026870484,11.34857478158314
49.660000000000004,-4.131049193529026,9.920633442346901,7.264557531345375,-0.09268381690499822,-2.802337306531755,11.352609081975174
49.68,-4.130030204172973,9.921682456829211,7.264887831498726,-0.08869986821044644,-2.7986784793075614,11.356583421887882
49.7,-4.1290168264108305,9.922650412174159,7.2653051063962435,-0.08459364054168454,-2.7950657105860848,11.360619377974455
49.72,-4.127951917278763,9.923625833405598,7.265783690532829,-0.08038490856969105,-2.7914842078027773,11.36465542209679
49.74,-4.126946303806567,9.924553238392189,7.266190662384928,-0.07618120813828912,-2.787960160603869,11.368750184261037
49.76,-4.125928222732554,9.925505787103079,7.26652801305644,-0.07183239636732933,-2.784398786736995,11.372830353334283
49.78,-4.124909399942239,9.926467615801538,7.266955952199492,-0.06750890488799131,-2.7807963769451294,11.376766708712253
49.800000000000004,-4.123913259093604,9.927466516996494,7.267407605425877,-0.06314747023502712,-2.7772719131456802,11.380679929104835
49.82,-4.122883360015389,9.928497969424766,7.267907972323963,-0.058732945514982,-2.773742195337097,11.38463367346294
