time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
120.52,-26.350325658243335,-11.881968816388438,-15.615520741067117,25.981871589865698,22.28223338099874,36.70230388726583
120.54,-26.35202746720685,-11.883696903485552,-15.617302612444542,25.984548140163863,22.284997076676152,36.70507140904265
120.56,-26.353728238365342,-11.885383063180125,-15.61903340059018,25.987258113790894,22.287818372255856,36.70779776475939
120.58,-26.355428025394755,-11.887014220484618,-15.620742592770085,25.989985645769416,22.29058373208221,36.710505524276876
120.60000000000001,-26.357068210538756,-11.88856779340116,-15.62250581497687,25.992691507666787,22.293369196775384,36.71319879588066
120.62,-26.358754039925085,-11.89010569437696,-15.62424689454064,25.995389504612028,22.296177719034436,36.715882641383146
120.64,-26.360498813113477,-11.89157988935588,-15.625970134982866,25.997970182365172,22.298952988104954,36.7186316161759
120.66,-26.362248878541774,-11.893157068062663,-15.627707771398697,26.000552719517447,22.301661329848248,36.72132599491277
120.68,-26.363886991410265,-11.894758878446218,-15.629337260314317,26.003176416450092,22.3043106892846,36.723997714908116
120.7,-26.36564407334191,-11.896336748786569,-15.630916762560943,26.00577431573637,22.306990449319244,36.72662412139451
120.72,-26.36734045546517,-11.898011958210628,-15.632518859992897,26.008457507255518,22.309685679133647,36.72924983952689
120.74000000000001,-26.36896900617093,-11.899785595157155,-15.634089582676651,26.011069307576825,22.312303127019028,36.73184242580257
120.76,-26.37052123071009,-11.901545638798556,-15.635691646004728,26.013729279539465,22.314840777925355,36.734479524688275
120.78,-26.372141062730783,-11.903278222657907,-15.637375105912607,26.016347076819653,22.31743818056436,36.73711671757234
120.8,-26.373762783378673,-11.9049915954358,-15.638984325267709,26.01897806894534,22.319989192939442,36.73978009714924
120.82000000000001,-26.37539429899637,-11.906774137434743,-15.6406321727934,26.02165030287913,22.322504763326876,36.7424675428452
120.84,-26.377082095776245,-11.908516328300074,-15.64225568597716,26.024260330329792,22.32499084223664,36.745236865328145
120.86,-26.378822637107955,-11.910310486679474,-15.6439888578192,26.026822644127204,22.32744705882931,36.747965933961204
120.88,-26.380605914032227,-11.912058416787891,-15.645733393843884,26.029457518291185,22.329855729653005,36.75075283700483
120.9,-26.38231565052575,-11.913811028693353,-15.647507324771935,26.03213729603501,22.332304962305095,36.753527916141515
120.92,-26.38399797683902,-11.915546565866592,-15.649381119118463,26.034789320432747,22.334789689988998,36.75629169400387
120.94,-26.385607151940114,-11.917294264697698,-15.651240382952526,26.037533410460874,22.33731859407807,36.7590678627662
120.96000000000001,-26.387262702666277,-11.919022334985073,-15.653080992241518,26.040340861997073,22.33987201977588,36.76185742079677
120.98,-26.38895624705193,-11.920691582819185,-15.654918574246112,26.04302524642749,22.342450686096146,36.76454880017865
121.0,-26.390553063584992,-11.922400127241307,-15.656762592663966,26.0457194779351,22.34503364575198,36.76720216570369
121.02,-26.39219409933189,-11.924088722095128,-15.65865477145559,26.04842636908082,22.347550308556364,36.769843734777155
121.04,-26.393754350468505,-11.925808210507038,-15.660571611784718,26.05106470444739,22.350072762339995,36.77250155044123
121.06,-26.395361597701086,-11.927533151612431,-15.662471728874625,26.053725989200487,22.35255094130233,36.7752058314468
121.08,-26.396967054907204,-11.929149783721218,-15.66441921648698,26.05642371121928,22.35497780207491,36.777905204113814
121.10000000000001,-26.398531012914084,-11.930754744435319,-15.666435091781322,26.05907711717882,22.35740997208174,36.7805651040712
121.12,-26.400069168714946,-11.932391242300096,-15.668400703734413,26.061775793855478,22.359841791023072,36.783287991031436
121.14,-26.401620999414348,-11.933982647279386,-15.670391321209092,26.06448886394616,22.362277350457028,36.78599566601551
121.16,-26.403194544829276,-11.935625996843957,-15.672439847654855,26.067170870496398,22.36469786371025,36.788744893143
121.18,-26.40477426291308,-11.93729484136169,-15.674438548627743,26.069842997696714,22.367196162426296,36.79148347603701
121.2,-26.406291305332726,-11.938988223537612,-15.676503311581017,26.072544977896484,22.36967100158488,36.79429433479001
121.22,-26.40781812832762,-11.940664368142816,-15.678522575152018,26.075180437158078,22.372183728931475,36.79708891058238
121.24000000000001,-26.409289320304833,-11.942371952314767,-15.680479803029877,26.077797708146687,22.374739304367598,36.79979289731004
121.26,-26.410636409180302,-11.94415248102865,-15.682474040615325,26.080391903205136,22.377290394614768,36.80246059933022
121.28,-26.411958309563374,-11.945956246612713,-15.684467347364595,26.082927972561297,22.379794593523293,36.80509820271418
121.3,-26.413320307691997,-11.94768997561826,-15.686444332296858,26.08543594454255,22.382332845243557,36.807736107329404
121.32000000000001,-26.414722244563276,-11.94940936174962,-15.688389635963164,26.08791267668109,22.384846608510454,36.81041554427484
121.34,-26.416125507083525,-11.951071320934604,-15.690355271811626,26.090424468930152,22.387384506698076,36.81304037320936
121.36,-26.417575878944398,-11.952682678264198,-15.692291175934038,26.09289486081987,22.389890016770842,36.815608227521565
121.38,-26.419049571885893,-11.954309904587335,-15.694194176355229,26.095284205960507,22.392375741676148,36.81817306571266
121.4,-26.420536407354565,-11.955962632391238,-15.696127086394668,26.097640610539475,22.394847636641423,36.82077249392898
121.42,-26.422008152093053,-11.957733051717971,-15.698068842911198,26.099985379628198,22.397301070303943,36.82335650603204
121.44,-26.42350646853607,-11.959531447320062,-15.699931685637702,26.102271045651726,22.39976775416093,36.82592497015038
121.46000000000001,-26.42498378119221,-11.961384813160299,-15.701719263503268,26.104443259145338,22.402198583480363,36.82845444741281
121.48,-26.426485416056767,-11.963182280043016,-15.70352100253944,26.106677442331968,22.404670947484423,36.830921128554536
121.5,-26.42800484035781,-11.96498975793782,-15.705381456333459,26.1088832155491,22.407143598534056,36.83340365745059
121.52,-26.429560224687343,-11.966791931129656,-15.707289199899563,26.111102855690504,22.40964985703053,36.83583379853065
121.54,-26.431115094691222,-11.968603507805502,-15.709270180312565,26.113272293857285,22.412063961258454,36.83830557570196
121.56,-26.432648238078546,-11.970470177146668,-15.711155880087588,26.11545829767892,22.414448155156116,36.84069580139214
121.58,-26.434148506771237,-11.972324826389588,-15.713086542562078,26.117705052560737,22.416808555047467,36.84310460544153
121.60000000000001,-26.435677728793106,-11.974138999195267,-15.714930679052795,26.120043325740866,22.419163105231462,36.84556883071319
121.62,-26.43725601190245,-11.975973686066364,-15.716871542400193,26.122429584269778,22.421463536592583,36.847993650891176
121.64,-26.438913943421635,-11.977799617204477,-15.718881000946237,26.124775035772203,22.42379286513285,36.8504376952161
121.66,-26.440595188766466,-11.979620426213028,-15.720830949798945,26.127204864530142,22.426196028632596,36.85292563834096
121.68,-26.44233596933449,-11.981432520537817,-15.722830190012413,26.129681718498542,22.428544754224124,36.85540347482458
121.7,-26.444125019329086,-11.983223325906277,-15.724828609333585,26.132145148744858,22.43087489095402,36.857834826067894
121.72,-26.445875693757706,-11.98494948589598,-15.726855787151907,26.13459940242966,22.433211735002185,36.86035234748472
121.74000000000001,-26.44763819154022,-11.986743968822408,-15.728815230366678,26.13701886305394,22.43556130166874,36.86285708723269
121.76,-26.449428019269792,-11.988539387567972,-15.730787745230687,26.13934507736871,22.43795916089532,36.865335652303436
121.78,-26.451275911582652,-11.990367705872272,-15.73278467651762,26.141701544359865,22.440392973493445,36.8678208895629
121.8,-26.453148544197603,-11.992291633536334,-15.734786040361389,26.144160045965787,22.442737699833387,36.87030012460639
121.82000000000001,-26.455010139293385,-11.994209202858986,-15.736771172628261,26.146586866178893,22.445099382675608,36.87278598510766
121.84,-26.45692542921489,-11.996182293674732,-15.738746670683184,26.148983841426343,22.447448294343,36.875345538151805
121.86,-26.458849862821985,-11.99811654011269,-15.740754293818107,26.151406415283347,22.449864666068983,36.87790182677634
121.88,-26.460703226244647,-12.000085649165051,-15.742678700857375,26.153811558186046,22.452330099022795,36.88047641621158
121.9,-26.462642793171394,-12.002143703409175,-15.744517382363314,26.15621278289778,22.45480603462796,36.88305478851454
121.92,-26.464621977646843,-12.00420543851838,-15.746316540936007,26.158620827077907,22.457196616521234,36.88554644985038
121.94,-26.466574723233173,-12.006297882056431,-15.74809916487808,26.16102940393649,22.45955675239198,36.88802829393196
121.96000000000001,-26.46846929531843,-12.008374918251917,-15.7498489434174,26.163462971226675,22.46191395475241,36.89052188044588
121.98,-26.470388347368964,-12.010450684355058,-15.751585475643441,26.165897192833853,22.464284066644733,36.89302323551519
122.0,-26.47240435026327,-12.012512113032884,-15.75332045162172,26.16835859601598,22.46662830732941,36.89555982419796
122.02,-26.47438952783468,-12.014458692974912,-15.755129140855631,26.17077574735216,22.469010524088667,36.898100105290325
122.04,-26.47641301839958,-12.01641463524827,-15.756917116345976,26.17324584066415,22.471450262898795,36.90056905297089
122.06,-26.47838531750117,-12.018450005804592,-15.758761172449027,26.17581962514613,22.473906590066488,36.903074612156544
122.08,-26.480343511123195,-12.020402460610947,-15.760666710002143,26.17848270222219,22.4764056590388,36.90561517352821
122.10000000000001,-26.482340712156336,-12.022214766565957,-15.762595153259443,26.181148251041577,22.478932621973964,36.908233242499605
122.12,-26.484291680078197,-12.023970097584504,-15.76460764917326,26.183828619020165,22.481469553366686,36.91088959264411
122.14,-26.486270439833316,-12.025711254377676,-15.766653082994274,26.18649495180321,22.48404727113441,36.91351065485006
122.16,-26.488330094553024,-12.027512950630774,-15.768678265625278,26.18913772894496,22.486627472356112,36.91610481497778
122.18,-26.490329661540873,-12.029331332463244,-15.770678045024564,26.19180933996733,22.489257556267663,36.918763472700256
122.2,-26.492248312353823,-12.031130354337803,-15.772683382038613,26.19449282487831,22.491861710876297,36.921454174528094
122.22,-26.494169486899604,-12.032921326287722,-15.77474851065643,26.197134802868938,22.49445509736871,36.92416173589667
122.24000000000001,-26.49613738851884,-12.034772371362562,-15.77684911462099,26.19972027996335,22.497134571585153,36.926805133710786
122.26,-26.498074705518988,-12.036653131579856,-15.778948702260735,26.202305863580726,22.49981483009336,36.92945495164172
122.28,-26.499984360472713,-12.038580392270575,-15.781085532165111,26.20487115804687,22.50247436624787,36.93201163981897
122.3,-26.501924501274164,-12.040536034192112,-15.783220117529988,26.20741328908624,22.505126755184975,36.93461569255338
122.32000000000001,-26.503828753734968,-12.042535392012802,-15.785315272844487,26.209876928787384,22.50777007676214,36.93725329043273
122.34,-26.505759958588868,-12.044562329050102,-15.787470038403484,26.212289472743034,22.510367647558997,36.939850391927315
122.36,-26.507727413030135,-12.046644340557295,-15.789604891952232,26.21471746870266,22.51300810970875,36.942476205338515
122.38,-26.509724222545024,-12.048720561213939,-15.791712805797669,26.217162240612115,22.51560967707347,36.94518256291782
122.4,-26.511758115202436,-12.050734842054181,-15.793837600559689,26.21960172946562,22.51822628270234,36.94791760210886
122.42,-26.51378802402965,-12.052663939994748,-15.795968593791818,26.222025032066686,22.520753597554368,36.95063913428946
122.44,-26.515731377227524,-12.054658101125634,-15.798112833362866,26.22445600338246,22.523385800015745,36.95341232070623
122.46000000000001,-26.517725476816413,-12.056599344268268,-15.800261007252299,26.226922435109756,22.526051432738534,36.956280693580844
122.48,-26.519724361857545,-12.05858725090414,-15.802417457840063,26.229444872113184,22.528657847057538,36.95916741727403
122.5,-26.521730505431247,-12.060602177478362,-15.804632201130316,26.231948252146122,22.531295172141085,36.962066796354584
122.52,-26.52380602614262,-12.062625963300995,-15.806816203017297,26.234495134322408,22.533848690830037,36.96490118331371
122.54,-26.52588646171308,-12.06460796523678,-15.808978568498475,26.23706799491529,22.5364115206854,36.967724421926285
122.56,-26.527989445750816,-12.066534181539913,-15.811071397877367,26.239635839810344,22.53902140645545,36.97059186759927
122.58,-26.530135553517294,-12.068416570675817,-15.81312104522174,26.242257463280367,22.541661272381628,36.97347258661805
122.60000000000001,-26.532335850869725,-12.07027103689618,-15.815149652411298,26.244848785864747,22.544266923172167,36.97629599155295
122.62,-26.534559185990755,-12.072056965463043,-15.817149338367377,26.247471841141753,22.54696075410233,36.979066011454265
122.64,-26.536723016776236,-12.073769898597302,-15.819157830361485,26.250094181446094,22.54963980628855,36.981885176306555
122.66,-26.538871710243004,-12.075530627497235,-15.82127244498357,26.252659736793518,22.552284196336498,36.984698527239864
122.68,-26.5410072428659,-12.077252066000904,-15.823370363468138,26.255232716332454,22.554915736161956,36.98750721374366
122.7,-26.54313322551353,-12.078942152866594,-15.825485441488642,26.257815500628894,22.557568850214068,36.99030354124351
122.72,-26.545300737755735,-12.080689200291385,-15.827557715578402,26.26035037198805,22.560176714862834,36.993050134625854
122.74000000000001,-26.54744380847172,-12.082467945146986,-15.82964812545057,26.262918819819568,22.56270258137977,36.995778389274996
122.76,-26.5495434548537,-12.08426407809152,-15.831728625366324,26.265440339994917,22.56518761621416,36.998509343404386
122.78,-26.551686636416473,-12.086095090542651,-15.833784322045771,26.26809045799179,22.5676355910191,37.00126517085482
122.8,-26.553829077539095,-12.087957017799042,-15.835835976049482,26.270863264654675,22.570054930764563,37.00402304373856
