time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
116.18,-101.44826097912079,-89.12558063545353,-80.18732787867998,80.28535696647107,89.15497817957922,101.39450276248775
116.2,-101.46190671713535,-89.13941327530573,-80.20087177271301,80.30115900142145,89.17088081463582,101.41024430209457
116.22,-101.47554567984965,-89.1531882466896,-80.21442275940443,80.31695601720862,89.18678488963565,101.42598100624399
116.24000000000001,-101.48915979446281,-89.16693232261076,-80.22798595930622,80.33274725116874,89.20268630665464,101.44172053579025
116.26,-101.50276744730716,-89.18065326089327,-80.24156283109164,80.34854553860524,89.21857374499272,101.45745595798894
116.28,-101.51636633303,-89.1943660795249,-80.25514322022282,80.36436911267414,89.23444396572353,101.47319016408822
116.3,-101.52996255161226,-89.20807352120777,-80.26871490268448,80.38021361792609,89.25030186058339,101.48892638233372
116.32000000000001,-101.54355771087906,-89.22177536908227,-80.28227397505151,80.39606637691038,89.2661410065043,101.50467350610913
116.34,-101.55714924701361,-89.23547467106329,-80.29582421609757,80.41191928070265,89.28196547698579,101.5204259100643
116.36,-101.57072542050315,-89.24916555047538,-80.30937473672333,80.42778117291729,89.29779271407611,101.53617885191767
116.38,-101.58428344243451,-89.26284223802404,-80.3229278181263,80.44365306213585,89.31361777383388,101.55193970029407
116.4,-101.5978202546574,-89.27651688415789,-80.33649664674833,80.45953743053641,89.32944506088162,101.56771332201946
116.42,-101.61133033539964,-89.2901915539131,-80.3500749770684,80.47542565577109,89.34527520805528,101.58350588961314
116.44,-101.62482094587828,-89.30385862608298,-80.36365189471576,80.49132222437716,89.36111705392184,101.59930659864813
116.46000000000001,-101.63829407874535,-89.3175175222763,-80.37723213492957,80.5072117989001,89.37695419655176,101.61510825202336
116.48,-101.65174854548927,-89.33116839922951,-80.39081093105862,80.52309074861661,89.39278641607554,101.63090415443713
116.5,-101.66518996841921,-89.34481206683135,-80.4043880040563,80.53895746790259,89.4086029166673,101.6466842883639
116.52,-101.67863276869107,-89.35844287037332,-80.41795348352935,80.55481105636879,89.42440017128712,101.66245691368196
116.54,-101.69209592891089,-89.37206531780062,-80.43150430609214,80.57064585460458,89.44018064813912,101.67821884711198
116.56,-101.70556574153339,-89.3856808496979,-80.44503585379913,80.58646429036975,89.45594417025664,101.69397551235814
116.58,-101.71904280474818,-89.39928670139591,-80.45856493481726,80.60227427529887,89.4716828407764,101.70973302154404
116.60000000000001,-101.73252700194755,-89.41289319304775,-80.47209709925056,80.61806249678376,89.4873917356303,101.72548197305245
116.62,-101.74600949483819,-89.42649007675955,-80.48563442489636,80.63383329370144,89.50306725581422,101.74120897737276
116.64,-101.75948174671927,-89.44008401293407,-80.49916616718833,80.64958232668806,89.51870678184791,101.75691920760595
116.66,-101.77295795651722,-89.45367380716183,-80.51269495448058,80.66531615305755,89.5343141004423,101.77261204998419
116.68,-101.7864395972043,-89.467268587072,-80.52622466494745,80.68103131910115,89.54989007007158,101.78830001259138
116.7,-101.79993721231982,-89.48086182593542,-80.53975352953026,80.69673891826365,89.56543717879647,101.80398025551848
116.72,-101.81345683221443,-89.49445940224466,-80.55327692722791,80.7124455699219,89.58095380253641,101.81964430871794
116.74000000000001,-101.82700012593013,-89.50807661942618,-80.56678978232485,80.72814471809825,89.59643967847344,101.83529502532085
116.76,-101.84056026093793,-89.52170394806674,-80.5802947354454,80.74383732050596,89.61188854949742,101.85093678346794
116.78,-101.8541278716547,-89.53533419221941,-80.59379120808305,80.75952393442536,89.62731040159866,101.86656139512894
116.8,-101.86769043032115,-89.548956446591,-80.6072828260359,80.775204961259,89.64271240597128,101.8821648907631
116.82000000000001,-101.88124681091944,-89.562569300719,-80.62077181816119,80.79088461156829,89.6581001583879,101.89773162041082
116.84,-101.89479076385156,-89.57617413853856,-80.63426044006634,80.80655570416869,89.67347883659279,101.91327572948498
116.86,-101.90833619262848,-89.58977350453742,-80.64775189473264,80.82221788062672,89.68886097723504,101.92879352589583
116.88,-101.92187390059765,-89.60338215395112,-80.66125568801547,80.8378722969506,89.70424439858105,101.94426932022587
116.9,-101.93541023451904,-89.61701607088955,-80.67476514235415,80.85352431185387,89.71964660474744,101.95971038997934
116.92,-101.94894303909126,-89.63067259226622,-80.6882897258574,80.8691681914003,89.73506995218814,101.97512934970547
116.94,-101.96247497573731,-89.64436098874918,-80.70182006480253,80.88480421994379,89.75050717137691,101.99052535026526
116.96000000000001,-101.97600474589288,-89.658077208353,-80.71536091258896,80.9004361007017,89.76595113276802,102.00590184618791
116.98,-101.98954356854169,-89.67181918517849,-80.72891613343623,80.91606936391794,89.78139888986816,102.0212653447419
117.0,-102.00308737471595,-89.68558552956388,-80.74249361345016,80.93170126299954,89.79685506517211,102.03661887129907
117.02,-102.01663255713872,-89.69936769105288,-80.7560938083289,80.94733164966995,89.81232152998597,102.05195275122293
117.04,-102.03018242343758,-89.71316066833197,-80.76971338332372,80.96294749374165,89.82779644522377,102.06726901973376
117.06,-102.04373745492302,-89.72697043202082,-80.7833461484264,80.9785426134445,89.84328700503318,102.08257393090743
117.08,-102.0573044634168,-89.74078973507311,-80.79699486620324,80.9941183254856,89.85878474225852,102.0978703876967
117.10000000000001,-102.0708788666886,-89.75461198991101,-80.81065184746045,81.00968085785918,89.87428733051718,102.11316023969081
117.12,-102.08445608316401,-89.76844239750888,-80.8243223870129,81.02523569412865,89.88979369572381,102.12844850714316
117.14,-102.09802499503937,-89.78226222189582,-80.83799414735523,81.04077117340913,89.9052995223641,102.1437439420689
117.16,-102.11158918819615,-89.7960684084896,-80.85165354058654,81.05628853337076,89.9208230034101,102.15903868634871
117.18,-102.12514785783091,-89.80986016135819,-80.86529647183016,81.07177294825252,89.93635424819418,102.17433659699611
117.2,-102.13870925818374,-89.82364397127475,-80.87892095440111,81.08723463069437,89.95189584447513,102.18963783537174
117.22,-102.15226046947367,-89.83741470761211,-80.89252546509849,81.10269882137095,89.9674480370719,102.2049377767829
117.24000000000001,-102.16580440646699,-89.85118113212528,-80.90611569720218,81.11815966512717,89.98301383156935,102.22024426204851
117.26,-102.17934030687252,-89.86495052908539,-80.91969624867565,81.13362594317853,89.998593524279,102.23555752834966
117.28,-102.19287532807309,-89.87872442260146,-80.93326959573702,81.14910040200293,90.01417588894908,102.25088139662044
117.3,-102.20640896535473,-89.89250158011255,-80.94682711710863,81.16457919828726,90.02977142825841,102.26620248532959
117.32000000000001,-102.2199517845034,-89.90628141740255,-80.96037257606852,81.1800684006773,90.04537330118104,102.28152864672296
117.34,-102.233482118243,-89.92005378534256,-80.97388991716626,81.19556147749891,90.0609793548116,102.29685659262731
117.36,-102.24700458883669,-89.93381660097036,-80.98738027788256,81.21105401099588,90.07659185075349,102.31218500248642
117.38,-102.2605369564565,-89.94756643743393,-81.00084392420246,81.22654597028792,90.09220850235342,102.32751640419376
117.4,-102.27409124258274,-89.96130422906586,-81.01427442222219,81.2420339121444,90.10783049076149,102.34284810673023
117.42,-102.28765412877001,-89.97502112361401,-81.02768425157564,81.25750821608568,90.12346096460338,102.3581737051576
117.44,-102.30122106783885,-89.98871494309769,-81.04106772416058,81.27297832668556,90.13909598251058,102.37350672954027
117.46000000000001,-102.31479371409515,-90.00237941377638,-81.05443185412182,81.28843081012121,90.1547454234319,102.38884163687037
117.48,-102.32836286283481,-90.01601920976226,-81.0677814020554,81.3038676955016,90.17040785689244,102.40417889769087
117.5,-102.34192493311035,-90.02964707144544,-81.08110173557203,81.3192997788244,90.1860790347108,102.41952338058196
117.52,-102.35547793593591,-90.04327126572682,-81.09438944150075,81.33472436950251,90.20175567902406,102.43486799905007
117.54,-102.3690305950009,-90.05688625566995,-81.10764486334176,81.35013853477057,90.2174359804954,102.45021698574769
117.56,-102.38258863224965,-90.07048685051534,-81.12088455376988,81.3655403912618,90.23311605627175,102.46558729787888
117.58,-102.39614704377408,-90.08408549739518,-81.13411619899324,81.38092697946433,90.24879329605082,102.48098217635642
117.60000000000001,-102.40972113028472,-90.0976796171709,-81.14734922082552,81.39630080068179,90.26445866991452,102.49639669703969
117.62,-102.4233086482338,-90.11127876341654,-81.16058533798522,81.41166772502723,90.28011211249397,102.51183054422125
117.64,-102.43690258504476,-90.12486765357598,-81.17382686304012,81.42701718935831,90.29575891599764,102.52728199092377
117.66,-102.45050534329278,-90.13844336357255,-81.18707281395905,81.4423536537137,90.3113992146114,102.54273929874715
117.68,-102.46410888765446,-90.15201164667498,-81.20031917940761,81.45768545275006,90.32703679198863,102.55818487532349
117.7,-102.47772720225667,-90.16557182092673,-81.2135723351604,81.47300810643515,90.3426681854152,102.57361513529713
117.72,-102.49135605624141,-90.17912281166919,-81.22681533199037,81.48832456720557,90.3582864778097,102.5890277533677
117.74000000000001,-102.50499942926893,-90.1926677617657,-81.24006610574484,81.50363511600032,90.37389760338237,102.60441630029962
117.76,-102.51865332107145,-90.20621048314533,-81.25332867472193,81.51894246837843,90.38950089370807,102.61978750396183
117.78,-102.53230384287588,-90.21973799434929,-81.26658785438885,81.5342478304122,90.4050966395235,102.63514262165894
117.8,-102.54595507644281,-90.23325067900831,-81.2798531814488,81.54954927556307,90.42068529137242,102.65049183973838
117.82000000000001,-102.55960555214077,-90.24675124744081,-81.29312896999718,81.56485275303211,90.43626965181267,102.66583707453341
117.84,-102.57324268590632,-90.26024867700272,-81.30640999207507,81.5801539427624,90.45186333890204,102.68115940293494
117.86,-102.58687655716172,-90.2737477064176,-81.3196937978545,81.59545178412446,90.4674654613138,102.69648318302062
117.88,-102.60051196950559,-90.28725613274744,-81.33298042571505,81.61074886692764,90.48306654408034,102.7118204100353
117.9,-102.61415256080384,-90.30078290314013,-81.3462747515823,81.62606493255541,90.49867169149071,102.72716985850414
117.92,-102.62780047086252,-90.31432447938062,-81.35957140441475,81.64139733617549,90.51427659779802,102.74252617568227
117.94,-102.64145629317984,-90.3278779152049,-81.3728776336852,81.65674752011506,90.52988516075773,102.75788686475248
117.96000000000001,-102.65510555069277,-90.34144570016366,-81.38618802054087,81.67211346941782,90.5454851328195,102.77325406481758
117.98,-102.66873830935229,-90.35501717081334,-81.3995140318817,81.68748752551028,90.56107792477829,102.78862800189808
118.0,-102.68235404779033,-90.36859026864154,-81.4128596474699,81.70287685832727,90.57665670356594,102.80400935498538
118.02,-102.69595493137057,-90.38215724520765,-81.42622642036001,81.71827604812769,90.59220779167346,102.819393314223
118.04,-102.70954019022585,-90.39571614010245,-81.43960619602524,81.73368555781495,90.60772869314803,102.83479570148718
118.06,-102.72310473241028,-90.40926605149303,-81.45299780079259,81.74911130874686,90.62321353856346,102.85020658765485
118.08,-102.73663880285056,-90.42281108018364,-81.46640657182978,81.76454673509853,90.63867005774694,102.8656266922713
118.10000000000001,-102.7501449165536,-90.43636759095726,-81.479827505503,81.77998513893823,90.65410672331616,102.88104346296342
118.12,-102.76362598467155,-90.4499364136822,-81.49327230818405,81.79542455851696,90.6695277416943,102.8964528757171
118.14,-102.77706686577942,-90.46351674107342,-81.50673413859332,81.81086250160214,90.68494172718273,102.91186435860004
118.16,-102.7904679959472,-90.47711140183945,-81.52021225552834,81.82628818587112,90.70035878655602,102.92728186099772
118.18,-102.8038424006392,-90.49072226970054,-81.53370395171035,81.84169944578039,90.71578175645507,102.94271226121407
118.2,-102.81719611940659,-90.50435318370242,-81.54720801808537,81.8570878756296,90.73121617192943,102.95814690043817
118.22,-102.83052567356411,-90.51800753711147,-81.56071934472082,81.87244326607949,90.74665315119914,102.97358405423581
118.24000000000001,-102.84384025930098,-90.53167005643743,-81.57423797940847,81.8877672196144,90.76208757884864,102.98902197093278
118.26,-102.85713958506898,-90.54533686462084,-81.58777602883896,81.90307345470178,90.77752097531098,103.00446530713215
118.28,-102.87040253708913,-90.5589972770412,-81.60132827215293,81.91836213808021,90.79296809219048,103.01990881394792
118.3,-102.88363032519474,-90.57266433933542,-81.61490014346613,81.93364517921754,90.80841757643859,103.03535889870729
118.32000000000001,-102.89683433338595,-90.58633459920026,-81.62849599422985,81.9489303112222,90.82387264645784,103.05081790987144
118.34,-102.9100362859132,-90.60001281226968,-81.64211572476133,81.96421942340072,90.83933178041777,103.066271760912
118.36,-102.92324331221381,-90.61370170597456,-81.65575629325444,81.97950376905916,90.85479904640142,103.0817229819483
118.38,-102.93644874293896,-90.62738865966485,-81.6694128305314,81.99478982666426,90.87028124913407,103.09717552262482
118.4,-102.94965670323603,-90.64106874359888,-81.68307065536696,82.01006641514871,90.88577909455034,103.11263366132948
118.42,-102.96287102991448,-90.65475386116346,-81.69672273064282,82.02535472240885,90.90129805237868,103.12809641002204
118.44,-102.97609841816329,-90.6684517085649,-81.71036729808952,82.04065337307362,90.9168529635972,103.14356400912885
118.46000000000001,-102.98934952317762,-90.68216639861194,-81.724013073261,82.05595953157845,90.93243037686908,103.15903275774718
118.48,-103.00262341894266,-90.69590567389136,-81.73764758644826,82.07127047974446,90.9480203141854,103.17450408420379
118.5,-103.01592060233396,-90.70967675491202,-81.75127423267436,82.08659584996872,90.96362300423091,103.18998051833944
118.52,-103.02923020610058,-90.72346683451845,-81.76488306495503,82.10193290473065,90.97923831340005,103.20546148724476
118.54,-103.04255101248894,-90.73727853037414,-81.7784837595469,82.11729007578815,90.99485984658465,103.22094316119868
118.56,-103.05587993058033,-90.75110854342773,-81.79208227530009,82.13266567284371,91.01048594831192,103.23643334315585
118.58,-103.06921703347636,-90.76495579175504,-81.80568076389254,82.14804778710722,91.02610770053519,103.25192915072597
118.60000000000001,-103.08255664840182,-90.77883007366967,-81.81929502016514,82.16342595642942,91.04172258809437,103.26743654694471
118.62,-103.09590484755671,-90.79272227854338,-81.83291922029966,82.17879456647788,91.05734263979674,103.28294971331579
118.64,-103.10926509261262,-90.80663554758785,-81.84655484602054,82.19415192582714,91.07296180201602,103.29848689902336
118.66,-103.12264598102023,-90.82055053655151,-81.8601980079188,82.2095161865725,91.08859084369065,103.3140505699823
118.68,-103.13604061059765,-90.83446261109083,-81.87385954889854,82.2248690027319,91.10422554141236,103.32963210097833
