time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
86.26,-41.71724141778413,-27.333886932123587,-30.882742874955166,17.678593150904387,14.240113680955192,28.570717808652507
86.28,-41.7280657106995,-27.34441615152871,-30.89366891599186,17.6837597895361,14.245063083120675,28.57583637762515
86.3,-41.73888130213131,-27.354935432629368,-30.90457758187225,17.688925194752365,14.250019710025956,28.580945617700614
86.32000000000001,-41.74969633629042,-27.365446656875736,-30.915470409830412,17.69409023487291,14.254989316673143,28.58604645704877
86.34,-41.76050661727569,-27.37595159125804,-30.92635188476372,17.69924872709415,14.259968206673655,28.591142061763193
86.36,-41.771311794666815,-27.38644994560483,-30.9372164699653,17.704397039266954,14.264957124922407,28.596230903631703
86.38,-41.78211188761986,-27.396945707238814,-30.948055258200007,17.709532946357346,14.269953453823522,28.60131835038343
86.4,-41.79290839316475,-27.40744027597273,-30.958873446830587,17.714658108941766,14.274960947933788,28.60641084664197
86.42,-41.80369925377847,-27.417931831352586,-30.969672788586237,17.7197759023725,14.279980539875773,28.611505921231316
86.44,-41.8144822791407,-27.428419038271066,-30.98046393286709,17.724886039817363,14.28501384995965,28.61660188189403
86.46000000000001,-41.8252539240863,-27.438895035389397,-30.99124506548209,17.729988503621076,14.290060248195289,28.621694453573156
86.48,-41.83601166639823,-27.449362569123007,-31.002012174273744,17.735088393606496,14.295118822196372,28.626788492197623
86.5,-41.84674837288665,-27.459824809757247,-31.012769813749053,17.740185036897802,14.300186555010676,28.631885571808738
86.52,-41.85746219268363,-27.470288385661384,-31.023523729606907,17.745275038860047,14.305263279257687,28.636979158841793
86.54,-41.86815482816412,-27.480750077589185,-31.0342723380766,17.750362411069585,14.310351153517727,28.64206425745448
86.56,-41.87882646724887,-27.49121252990654,-31.045012574472512,17.755443593768916,14.315446396314119,28.64714000268377
86.58,-41.88947438326052,-27.501669152082872,-31.05574099732779,17.760520425200866,14.320547577835326,28.652207998489907
86.60000000000001,-41.90010246190254,-27.512117792053967,-31.066459833795545,17.765604986431715,14.325651181679712,28.657271917402024
86.62,-41.91071358351713,-27.52255571186773,-31.077172258663133,17.77069857898538,14.330751088621046,28.66232903820471
86.64,-41.92130916502018,-27.532981642179497,-31.08787952367235,17.775807030762227,14.335840793017665,28.667384296869614
86.66,-41.9318882935415,-27.543392901783815,-31.09857797631218,17.780938884226046,14.340928081294399,28.67243364528045
86.68,-41.942454945502135,-27.553785360569595,-31.10926232549383,17.78608896820602,14.346007405257616,28.677466795651156
86.7,-41.953003796396864,-27.564166495937624,-31.119926292450838,17.791255938200973,14.351077290913675,28.68248119196069
86.72,-41.96353310995,-27.574541687500837,-31.130574539627165,17.796445354678525,14.356134867022677,28.68747906173298
86.74,-41.974049679719286,-27.58490658111254,-31.141213531057858,17.801657065378357,14.361178530975383,28.69246074383777
86.76,-41.984557512750094,-27.59526118382507,-31.151850738112223,17.806896899273912,14.366206218060466,28.697425499560186
86.78,-41.995058275459506,-27.605604625948185,-31.16248553110384,17.812159970299625,14.371222602349716,28.702374368645785
86.8,-42.005553317284665,-27.615929893815842,-31.17311269646774,17.817452063138923,14.376231651653992,28.70730939823169
86.82000000000001,-42.01604917271734,-27.626238073179834,-31.183730684367458,17.82277125499898,14.381231256277362,28.712238368321803
86.84,-42.02655131534689,-27.63652816195515,-31.194339192048904,17.828113718584085,14.386229928425625,28.717161027813194
86.86,-42.03705687633708,-27.646805069964074,-31.20493762998785,17.833470782853517,14.391222682550575,28.722077786444338
86.88,-42.0475534208918,-27.657069994968378,-31.215525111442297,17.838842637992933,14.396210987993417,28.726989016430352
86.9,-42.05805199549873,-27.66732562200488,-31.226098351924648,17.8442275108502,14.401194313107327,28.731897614170713
86.92,-42.0685504933654,-27.677577230896787,-31.236657886494612,17.849622607800384,14.406175150600184,28.736799878651595
86.94,-42.07904767399165,-27.68782793804968,-31.247214063489118,17.855030245309113,14.411157247898931,28.741697555505144
86.96000000000001,-42.08954426664455,-27.69808116682118,-31.257779673204066,17.860446380548822,14.416147383257835,28.74658669971485
86.98,-42.100042077207014,-27.7083441268281,-31.268356384378997,17.865862243030683,14.421139737888328,28.751460337729117
87.0,-42.110546104569416,-27.718608870004086,-31.27893902747629,17.871276737955014,14.426134634902368,28.756313406864923
87.02,-42.12105629533032,-27.72887100207929,-31.289530335822135,17.87670240949571,14.43113083633961,28.761148708724413
87.04,-42.13157397687212,-27.739128204204157,-31.30012889604717,17.88213668386206,14.436126842124702,28.765967258946773
87.06,-42.142109910313735,-27.74938027779801,-31.310744577247405,17.88758126410186,14.441122831304812,28.7707789856817
87.08,-42.152668860404795,-27.75962838372029,-31.321379823069773,17.89304011969936,14.446113924790245,28.775590685595425
87.10000000000001,-42.163241389304424,-27.769877119173252,-31.332029285744134,17.898513824727164,14.451099057060686,28.78040709727928
87.12,-42.17382747152349,-27.78012851495234,-31.34269744630383,17.904000747375225,14.456084538732252,28.785227510011676
87.14,-42.18443244806859,-27.790379711315364,-31.353395040683203,17.90949849294222,14.46107268772775,28.79004677127341
87.16,-42.19505422191166,-27.800631408540994,-31.364118795159758,17.915000819110546,14.466059411794872,28.794865229996162
87.18,-42.20568630199839,-27.810887958745123,-31.374865554712525,17.920497011856064,14.471047578352112,28.799676325938403
87.2,-42.216328521278854,-27.82115542968184,-31.38563066320844,17.92598025160631,14.476038467766271,28.80447961607567
87.22,-42.22697615908208,-27.8314261663158,-31.396422567786992,17.931449549219842,14.481033223676587,28.809279186043405
87.24,-42.237641216398984,-27.841702854625723,-31.407232773691774,17.9368991772378,14.486037214193312,28.814076883196364
87.26,-42.24831833936847,-27.85199609857382,-31.41806503140698,17.942328295299337,14.491045898380566,28.818867782591298
87.28,-42.25899640953922,-27.862310178625126,-31.428917516679935,17.947736444678124,14.496057976617493,28.823656856137518
87.3,-42.26966700573059,-27.87264216069233,-31.439781387096854,17.953123433893406,14.501075595657896,28.828439149470025
87.32000000000001,-42.28032031968004,-27.882999355748154,-31.45066444706249,17.958493742173534,14.506098860114628,28.83320792546865
87.34,-42.29096485001741,-27.893385043730586,-31.461566587240892,17.963841757279422,14.511123826800546,28.837969950134152
87.36,-42.301601270400496,-27.90379324710788,-31.472482588212813,17.969169447202617,14.516149201098516,28.842722101875125
87.38,-42.31223145543065,-27.914217589255657,-31.483413449050676,17.97447570950268,14.521176141746517,28.847472068525988
87.4,-42.322854290672254,-27.924661254130083,-31.49435574074986,17.979758382161535,14.526204666059176,28.852224213849208
87.42,-42.333470450667896,-27.935138006012014,-31.5053001083417,17.985024298497798,14.531234810901363,28.856978544471676
87.44,-42.34407948535367,-27.94564135979908,-31.516249713578325,17.99027084264887,14.536267275702176,28.861731570980865
87.46000000000001,-42.35468883250883,-27.956168211513155,-31.527207768067488,17.995495742713256,14.541296470287126,28.8664803676581
87.48,-42.36529773989184,-27.966716256970756,-31.53816899148631,18.00069750008733,14.546317588684424,28.87123007829869
87.5,-42.37590409729127,-27.977288631862297,-31.549123084914143,18.005878678242883,14.551335880544288,28.875981520784066
87.52,-42.38650759404533,-27.987885228983185,-31.560068117693124,18.011037994377617,14.556360845715545,28.88073521563044
87.54,-42.39710294915022,-27.998494992906263,-31.570999966608763,18.016182268827592,14.561397753577776,28.885496564596504
87.56,-42.4076951905009,-28.00911761491138,-31.581914893260322,18.021308534746503,14.566439403688038,28.890250317717257
87.58,-42.41828583635364,-28.019748809027522,-31.59281719142193,18.026417295354598,14.571478157751597,28.894999876480675
87.60000000000001,-42.428874980450516,-28.03039675848587,-31.603707874017193,18.031515142010985,14.576515899833637,28.89974839427006
87.62,-42.43945997579649,-28.041056108606966,-31.614587306254005,18.03660719292192,14.58154767471452,28.904496520778526
87.64,-42.45004231240592,-28.051730012179856,-31.62545871055408,18.04170001573792,14.58656980888514,28.909241171753543
87.66,-42.46062207653767,-28.06241797557087,-31.636330161398742,18.04680618600151,14.591590236979323,28.913981005471822
87.68,-42.471200029214245,-28.073116115608286,-31.64720396600339,18.051927013088182,14.596610379784796,28.918720530454262
87.7,-42.48178067287118,-28.083820287724393,-31.658082086799915,18.057063121583692,14.601626829012925,28.92345318192295
87.72,-42.49236106632594,-28.09453162712772,-31.668963001555984,18.062217103377343,14.606647386553446,28.928179801112183
87.74,-42.502945234266335,-28.105247339163625,-31.679848220485717,18.067388360815848,14.611669562249771,28.932900915850926
87.76,-42.513531021771556,-28.11596975270092,-31.690740690039217,18.072581706523685,14.616690674730966,28.93761750075451
87.78,-42.524118125560406,-28.12669376161441,-31.701651457162626,18.07779715950919,14.62171077046845,28.942329591958003
87.8,-42.53470381403114,-28.137422697061346,-31.71257457434231,18.083033023259905,14.626726768496924,28.947037815028875
87.82000000000001,-42.54528348025144,-28.14816081570106,-31.723503013538174,18.088276817415032,14.63173503385889,28.951747121686456
87.84,-42.55586150997087,-28.158897564723297,-31.73442782706391,18.09351805205456,14.636738123219764,28.956459086365314
87.86,-42.56644030060318,-28.16963774509877,-31.745350152628067,18.09875027734762,14.641743894969958,28.96117863253817
87.88,-42.57702228559892,-28.180379856322435,-31.75627014620071,18.10397461647182,14.64675642407552,28.965912563322814
87.9,-42.58760780234606,-28.1911216521337,-31.767187339446615,18.10919334523135,14.651776572187321,28.97064970264553
87.92,-42.59819537229177,-28.201862114917795,-31.77809363678623,18.114397542811947,14.65679691047629,28.975400708363278
87.94,-42.6087781514081,-28.212607905438798,-31.78898166881846,18.119579745267348,14.661811037542916,28.980168371883767
87.96000000000001,-42.61935920342154,-28.223354933782993,-31.799856206099946,18.1247447680672,14.666825444034115,28.984963532516495
87.98,-42.62993971814377,-28.234090659931468,-31.810717800956105,18.12989360029377,14.67183214084115,28.989791200196056
88.0,-42.640521574386675,-28.244815792314682,-31.82156189626979,18.135030398381872,14.676837994985876,28.994648174683086
88.02,-42.651104358457985,-28.25553462709134,-31.832393890229195,18.14015231390934,14.681839089025821,28.999530067354318
88.04,-42.6616910396297,-28.266250460189166,-31.843225853190877,18.14526581884249,14.686836671326576,29.004432298113322
88.06,-42.67228592333459,-28.276961469012864,-31.854055005784442,18.15036954280939,14.691829145521892,29.009362473528004
88.08,-42.68288211476654,-28.2876690639636,-31.864883318089955,18.155461413396157,14.696823027154322,29.014317992761043
88.10000000000001,-42.69347756440981,-28.298380559028352,-31.87571286132304,18.1605482741266,14.701813296705328,29.019291377562855
88.12,-42.70407501423049,-28.309099571536905,-31.886548341296653,18.1656351310045,14.706805780819227,29.02427558041999
88.14,-42.71467784078348,-28.319833612093344,-31.89739456848284,18.17072340980193,14.711799703719306,29.029261652462655
88.16,-42.725294357245815,-28.330584953077917,-31.908249084728244,18.175812252986216,14.716789365486413,29.03425842642293
88.18,-42.73592959317229,-28.34134824329834,-31.91911825308487,18.18089587088273,14.721774053453341,29.03925851974588
88.2,-42.74658384699768,-28.35211816258324,-31.92999598667859,18.18596943141458,14.72674762508078,29.044264889423044
88.22,-42.75725787901942,-28.362890359961053,-31.940885180262175,18.1910293236964,14.731711400408354,29.049277783880186
88.24,-42.76795175533989,-28.373655339759573,-31.95177820248615,18.196072561972652,14.736662586448817,29.054286852760068
88.26,-42.77866808789028,-28.384423178544512,-31.962679027661625,18.201103644923105,14.7416017248159,29.05929237853632
88.28,-42.789412173731556,-28.39519252626729,-31.973578275561824,18.206127331640065,14.746517299713325,29.064289848930333
88.3,-42.80017895136643,-28.40596278150754,-31.984471117925313,18.21114039095273,14.751410342668345,29.06928308507006
88.32000000000001,-42.81097335500529,-28.416734463915322,-31.99536573223116,18.21615093223754,14.756282039050328,29.07426528152757
88.34,-42.82178868517944,-28.42750786523423,-32.00625792736324,18.2211527715616,14.761143352605762,29.07923749807386
88.36,-42.83261901372886,-28.438273601806852,-32.017155100914266,18.226140715148677,14.765995774268443,29.084192016935322
88.38,-42.84346581397609,-28.449043034593778,-32.02806403131871,18.231118984454405,14.770836872251664,29.08912751924665
88.4,-42.854321705267424,-28.459811612236486,-32.03897943036071,18.236087496731603,14.77566191392179,29.0940437161836
88.42,-42.86518517760939,-28.470577139960046,-32.04990022389825,18.241051987766127,14.780470177822453,29.09894915243986
88.44,-42.876053031668725,-28.481339646190747,-32.060820336256235,18.24600767508352,14.785259746869837,29.10383791327505
88.46000000000001,-42.88692927794602,-28.492098319785192,-32.07174660158828,18.25096524450327,14.790027356064753,29.108715765100765
88.48,-42.89782232125187,-28.502846393808223,-32.0826830178675,18.25592476463839,14.794777755479965,29.113585275552868
88.5,-42.90873385773896,-28.513594082997447,-32.093619902589175,18.260882015075172,14.799514972251611,29.118453013078447
88.52,-42.91965826625244,-28.524343288744358,-32.10455783953423,18.26583037049524,14.804236431779886,29.12332660134922
88.54,-42.93059399511662,-28.535086755201377,-32.11549417239457,18.27077124020048,14.808948070684332,29.128200843584125
88.56,-42.941534621095755,-28.545825420879233,-32.12642992143986,18.275716165837657,14.813648976891809,29.133083671319543
88.58,-42.95247882868188,-28.556562833236367,-32.13736770050691,18.2806602858321,14.818333726509746,29.137969619008132
88.60000000000001,-42.96342400782549,-28.567295193219255,-32.14830544983057,18.28561382319967,14.823006239448192,29.14284863088857
88.62,-42.974362496158804,-28.578017309490733,-32.159241504524914,18.290563961787104,14.827667822019938,29.147719048812768
