time,uav1_true_pos_x,uav2_true_pos_x,uav3_true_pos_x,uav1_true_pos_y,uav2_true_pos_y,uav3_true_pos_y
126.16,-60.711722282686736,-33.6163396264366,-21.831943824058545,21.831943824058545,33.6163396264366,60.711722282686736
126.18,-60.717206445300796,-33.62309889171752,-21.839700397126613,21.839700397126613,33.62309889171752,60.717206445300796
126.2,-60.722690827652556,-33.62985814205747,-21.847456765397936,21.847456765397936,33.62985814205747,60.722690827652556
126.22,-60.72817542967475,-33.63661737746043,-21.855212928935806,21.855212928935806,33.63661737746043,60.72817542967475
126.24000000000001,-60.733660251300144,-33.64337659793037,-21.862968887803493,21.862968887803493,33.64337659793037,60.733660251300144
126.26,-60.73914529246153,-33.65013580347126,-21.870724642064232,21.870724642064232,33.65013580347126,60.73914529246153
126.28,-60.744630553091724,-33.65689499408706,-21.878480191781236,21.878480191781236,33.65689499408706,60.744630553091724
126.3,-60.750116033123575,-33.66365416978174,-21.88623553701769,21.88623553701769,33.66365416978174,60.750116033123575
126.32000000000001,-60.755601732489964,-33.67041333055928,-21.89399067783675,21.89399067783675,33.67041333055928,60.755601732489964
126.34,-60.7610876511238,-33.67717247642362,-21.901745614301547,21.901745614301547,33.67717247642362,60.7610876511238
126.36,-60.76657378895802,-33.68393160737873,-21.909500346475184,21.909500346475184,33.68393160737873,60.76657378895802
126.38000000000001,-60.77206014592558,-33.690690723428574,-21.91725487442074,21.91725487442074,33.690690723428574,60.77206014592558
126.4,-60.777546721959474,-33.697449824577106,-21.925009198201256,21.925009198201256,33.697449824577106,60.777546721959474
126.42,-60.78303351699273,-33.704208910828285,-21.932763317879758,21.932763317879758,33.704208910828285,60.78303351699273
126.44,-60.788520530958394,-33.71096798218607,-21.940517233519238,21.940517233519238,33.71096798218607,60.788520530958394
126.46000000000001,-60.794007763789544,-33.71772703865441,-21.948270945182664,21.948270945182664,33.71772703865441,60.794007763789544
126.48,-60.79949521541929,-33.72448608023726,-21.956024452932976,21.956024452932976,33.72448608023726,60.79949521541929
126.5,-60.80498288578077,-33.73124510693857,-21.963777756833085,21.963777756833085,33.73124510693857,60.80498288578077
126.52,-60.81047077480714,-33.7380041187623,-21.97153085694588,21.97153085694588,33.7380041187623,60.81047077480714
126.54,-60.81595888243161,-33.74476311571238,-21.97928375333422,21.97928375333422,33.74476311571238,60.81595888243161
126.56,-60.82144720858739,-33.751522097792765,-21.98703644606093,21.98703644606093,33.751522097792765,60.82144720858739
126.58,-60.82693575320773,-33.758281065007395,-21.994788935188822,21.994788935188822,33.758281065007395,60.82693575320773
126.60000000000001,-60.832424516225906,-33.76504001736022,-22.00254122078067,22.00254122078067,33.76504001736022,60.832424516225906
126.62,-60.83791349757524,-33.77179895485518,-22.010293302899225,22.010293302899225,33.77179895485518,60.83791349757524
126.64,-60.843402697189056,-33.77855787749621,-22.018045181607206,22.018045181607206,33.77855787749621,60.843402697189056
126.66,-60.84889211500072,-33.78531678528726,-22.025796856967315,22.025796856967315,33.78531678528726,60.84889211500072
126.68,-60.85438175094364,-33.79207567823226,-22.03354832904222,22.03354832904222,33.79207567823226,60.85438175094364
126.7,-60.859871604951216,-33.798834556335144,-22.04129959789456,22.04129959789456,33.798834556335144,60.859871604951216
126.72,-60.865361676956915,-33.80559341959985,-22.049050663586957,22.049050663586957,33.80559341959985,60.865361676956915
126.74000000000001,-60.87085196689421,-33.81235226803031,-22.056801526181996,22.056801526181996,33.81235226803031,60.87085196689421
126.76,-60.8763424746966,-33.819111101630455,-22.06455218574224,22.06455218574224,33.819111101630455,60.8763424746966
126.78,-60.88183320029763,-33.825869920404216,-22.07230264233022,22.07230264233022,33.825869920404216,60.88183320029763
126.8,-60.88732414363086,-33.832628724355516,-22.08005289600845,22.08005289600845,33.832628724355516,60.88732414363086
126.82000000000001,-60.89281530462989,-33.83938751348828,-22.087802946839407,22.087802946839407,33.83938751348828,60.89281530462989
126.84,-60.898306683228334,-33.84614628780645,-22.095552794885545,22.095552794885545,33.84614628780645,60.898306683228334
126.86,-60.90379827935984,-33.852905047313925,-22.103302440209294,22.103302440209294,33.852905047313925,60.90379827935984
126.88000000000001,-60.90929009295809,-33.85966379201464,-22.111051882873053,22.111051882873053,33.85966379201464,60.90929009295809
126.9,-60.91478212395678,-33.866422521912526,-22.118801122939193,22.118801122939193,33.866422521912526,60.91478212395678
126.92,-60.92027437228966,-33.87318123701149,-22.126550160470064,22.126550160470064,33.87318123701149,60.92027437228966
126.94,-60.925766837890485,-33.87993993731544,-22.134298995527985,22.134298995527985,33.87993993731544,60.925766837890485
126.96000000000001,-60.93125952069304,-33.88669862282831,-22.14204762817525,22.14204762817525,33.88669862282831,60.93125952069304
126.98,-60.93675242063115,-33.89345729355401,-22.149796058474124,22.149796058474124,33.89345729355401,60.93675242063115
127.0,-60.94224553763866,-33.90021594949644,-22.15754428648685,22.15754428648685,33.90021594949644,60.94224553763866
127.02,-60.94773887164945,-33.90697459065953,-22.16529231227564,22.16529231227564,33.90697459065953,60.94773887164945
127.04,-60.95323242259742,-33.91373321704718,-22.173040135902678,22.173040135902678,33.91373321704718,60.95323242259742
127.06,-60.95872619041649,-33.920491828663295,-22.180787757430124,22.180787757430124,33.920491828663295,60.95872619041649
127.08,-60.964220175040644,-33.92725042551179,-22.188535176920116,22.188535176920116,33.92725042551179,60.964220175040644
127.10000000000001,-60.96971437640386,-33.934009007596565,-22.196282394434757,22.196282394434757,33.934009007596565,60.96971437640386
127.12,-60.97520879444014,-33.94076757492152,-22.204029410036124,22.204029410036124,33.94076757492152,60.97520879444014
127.14,-60.98070342908355,-33.947526127490576,-22.211776223786273,22.211776223786273,33.947526127490576,60.98070342908355
127.16,-60.98619828026815,-33.95428466530762,-22.21952283574723,22.21952283574723,33.95428466530762,60.98619828026815
127.18,-60.99169334792804,-33.96104318837654,-22.227269245981,22.227269245981,33.96104318837654,60.99169334792804
127.2,-60.99718863199736,-33.96780169670126,-22.235015454549547,22.235015454549547,33.96780169670126,60.99718863199736
127.22,-61.00268413241026,-33.97456019028566,-22.242761461514824,22.242761461514824,33.97456019028566,61.00268413241026
127.24000000000001,-61.00817984910092,-33.981318669133636,-22.25050726693875,22.25050726693875,33.981318669133636,61.00817984910092
127.26,-61.01367578200356,-33.98807713324908,-22.25825287088322,22.25825287088322,33.98807713324908,61.01367578200356
127.28,-61.01917193105242,-33.994835582635886,-22.265998273410094,22.265998273410094,33.994835582635886,61.01917193105242
127.3,-61.024668296181765,-34.00159401729795,-22.27374347458122,22.27374347458122,34.00159401729795,61.024668296181765
127.32000000000001,-61.030164877325895,-34.008352437239154,-22.28148847445841,22.28148847445841,34.008352437239154,61.030164877325895
127.34,-61.03566167441914,-34.015110842463386,-22.289233273103452,22.289233273103452,34.015110842463386,61.03566167441914
127.36,-61.04115868739584,-34.02186923297453,-22.296977870578107,22.296977870578107,34.02186923297453,61.04115868739584
127.38000000000001,-61.046655916190396,-34.02862760877648,-22.304722266944108,22.304722266944108,34.02862760877648,61.046655916190396
127.4,-61.0521533607372,-34.03538596987311,-22.312466462263163,22.312466462263163,34.03538596987311,61.0521533607372
127.42,-61.057651020970695,-34.042144316268306,-22.320210456596957,22.320210456596957,34.042144316268306,61.057651020970695
127.44,-61.06314889682534,-34.048902647965946,-22.327954250007142,22.327954250007142,34.048902647965946,61.06314889682534
127.46000000000001,-61.068646988235635,-34.0556609649699,-22.33569784255535,22.33569784255535,34.0556609649699,61.068646988235635
127.48,-61.0741452951361,-34.06241926728406,-22.343441234303185,22.343441234303185,34.06241926728406,61.0741452951361
127.5,-61.079643817461275,-34.069177554912294,-22.35118442531222,22.35118442531222,34.069177554912294,61.079643817461275
127.52,-61.085142555145744,-34.07593582785847,-22.358927415644004,22.358927415644004,34.07593582785847,61.085142555145744
127.54,-61.090641508124115,-34.08269408612647,-22.366670205360062,22.366670205360062,34.08269408612647,61.090641508124115
127.56,-61.09614067633101,-34.08945232972017,-22.37441279452189,22.37441279452189,34.08945232972017,61.09614067633101
127.58,-61.1016400597011,-34.09621055864342,-22.38215518319096,22.38215518319096,34.09621055864342,61.1016400597011
127.60000000000001,-61.107139658169054,-34.102968772900105,-22.389897371428717,22.389897371428717,34.102968772900105,61.107139658169054
127.62,-61.1126394716696,-34.10972697249409,-22.397639359296576,22.397639359296576,34.10972697249409,61.1126394716696
127.64,-61.11813950013749,-34.116485157429224,-22.405381146855934,22.405381146855934,34.116485157429224,61.11813950013749
127.66,-61.123639743507475,-34.12324332770939,-22.413122734168155,22.413122734168155,34.12324332770939,61.123639743507475
127.68,-61.129140201714364,-34.13000148333844,-22.420864121294578,22.420864121294578,34.13000148333844,61.129140201714364
127.7,-61.134640874692984,-34.136759624320234,-22.428605308296515,22.428605308296515,34.136759624320234,61.134640874692984
127.72,-61.14014176237819,-34.14351775065863,-22.436346295235257,22.436346295235257,34.14351775065863,61.14014176237819
127.74000000000001,-61.14564286470486,-34.150275862357496,-22.44408708217206,22.44408708217206,34.150275862357496,61.14564286470486
127.76,-61.151144181607904,-34.15703395942068,-22.451827669168164,22.451827669168164,34.15703395942068,61.151144181607904
127.78,-61.15664571302226,-34.163792041852034,-22.459568056284773,22.459568056284773,34.163792041852034,61.15664571302226
127.8,-61.162147458882885,-34.170550109655416,-22.467308243583073,22.467308243583073,34.170550109655416,61.162147458882885
127.82000000000001,-61.167649419124785,-34.17730816283468,-22.475048231124216,22.475048231124216,34.17730816283468,61.167649419124785
127.84,-61.173151593682974,-34.18406620139366,-22.482788018969334,22.482788018969334,34.18406620139366,61.173151593682974
127.86,-61.17865398249249,-34.19082422533623,-22.490527607179533,22.490527607179533,34.19082422533623,61.17865398249249
127.88000000000001,-61.184156585488424,-34.197582234666214,-22.49826699581589,22.49826699581589,34.197582234666214,61.184156585488424
127.9,-61.18965940260587,-34.20434022938747,-22.506006184939455,22.506006184939455,34.20434022938747,61.18965940260587
127.92,-61.195162433779956,-34.21109820950384,-22.513745174611255,22.513745174611255,34.21109820950384,61.195162433779956
127.94,-61.20066567894584,-34.217856175019165,-22.52148396489229,22.52148396489229,34.217856175019165,61.20066567894584
127.96000000000001,-61.20616913803871,-34.22461412593729,-22.529222555843536,22.529222555843536,34.22461412593729,61.20616913803871
127.98,-61.211672810993775,-34.231372062262054,-22.536960947525934,22.536960947525934,34.231372062262054,61.211672810993775
128.0,-61.21717669774628,-34.23812998399729,-22.54469914000041,22.54469914000041,34.23812998399729,61.21717669774628
128.02,-61.222680798231494,-34.24488789114684,-22.55243713332786,22.55243713332786,34.24488789114684,61.222680798231494
128.04,-61.2281851123847,-34.25164578371454,-22.560174927569154,22.560174927569154,34.25164578371454,61.2281851123847
128.06,-61.23368964014123,-34.25840366170422,-22.567912522785136,22.567912522785136,34.25840366170422,61.23368964014123
128.08,-61.239194381436434,-34.265161525119716,-22.57564991903662,22.57564991903662,34.265161525119716,61.239194381436434
128.1,-61.244699336205684,-34.271919373964856,-22.583387116384404,22.583387116384404,34.271919373964856,61.244699336205684
128.12,-61.25020450438439,-34.27867720824347,-22.591124114889247,22.591124114889247,34.27867720824347,61.25020450438439
128.14000000000001,-61.25570988590798,-34.285435027959394,-22.598860914611894,22.598860914611894,34.285435027959394,61.25570988590798
128.16,-61.261215480711925,-34.292192833116445,-22.606597515613057,22.606597515613057,34.292192833116445,61.261215480711925
128.18,-61.266721288731695,-34.29895062371845,-22.614333917953424,22.614333917953424,34.29895062371845,61.266721288731695
128.2,-61.27222730990282,-34.30570839976923,-22.622070121693657,22.622070121693657,34.30570839976923,61.27222730990282
128.22,-61.277733544160824,-34.31246616127261,-22.629806126894394,22.629806126894394,34.31246616127261,61.277733544160824
128.24,-61.283239991441285,-34.31922390823241,-22.637541933616244,22.637541933616244,34.31922390823241,61.283239991441285
128.26,-61.2887466516798,-34.32598164065245,-22.645277541919793,22.645277541919793,34.32598164065245,61.2887466516798
128.28,-61.29425352481199,-34.33273935853655,-22.6530129518656,22.6530129518656,34.33273935853655,61.29425352481199
128.3,-61.29976061077351,-34.33949706188852,-22.660748163514196,22.660748163514196,34.33949706188852,61.29976061077351
128.32,-61.30526790950003,-34.346254750712184,-22.66848317692609,22.66848317692609,34.346254750712184,61.30526790950003
128.34,-61.310775420927264,-34.35301242501134,-22.676217992161767,22.676217992161767,34.35301242501134,61.310775420927264
128.36,-61.31628314499094,-34.359770084789815,-22.68395260928168,22.68395260928168,34.359770084789815,61.31628314499094
128.38,-61.32179108162682,-34.366527730051416,-22.691687028346255,22.691687028346255,34.366527730051416,61.32179108162682
128.4,-61.327299230770684,-34.37328536079995,-22.699421249415902,22.699421249415902,34.37328536079995,61.327299230770684
128.42000000000002,-61.33280759235835,-34.380042977039224,-22.707155272550995,22.707155272550995,34.380042977039224,61.33280759235835
128.44,-61.33831616632566,-34.38680057877304,-22.71488909781189,22.71488909781189,34.38680057877304,61.33831616632566
128.46,-61.34382495260848,-34.393558166005214,-22.722622725258915,22.722622725258915,34.393558166005214,61.34382495260848
128.48,-61.349333951142704,-34.400315738739536,-22.73035615495237,22.73035615495237,34.400315738739536,61.349333951142704
128.5,-61.35484316186426,-34.40707329697982,-22.738089386952534,22.738089386952534,34.40707329697982,61.35484316186426
